No.1:Traction sensor V,1341,1942,1246,1688,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.357375,-0.301185,0.889718,1.68962,2.96521,-0.458164,7.59257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2442.63,1755.07,1716.61,1918.64,Contact sensor F/M,-1.42243,1.06027,1.37995,-0.177776,-0.572968,0.497367,Robot TCP position,0.507193,0.852303,0.736389,0.237716,-1.46374,0.480944,Robot Joint position,89.924,-90.5156,-89.3432,-25.5064,35.4084,-165.554,Robot TCP Torque,-14.0137,-14.6874,0.0411509,1.28571,-2.54778,-1.6304,Robot Joint Torque,3.86589,9.56038,1.36799,0.939406,-0.731276,0.201519,
No.2:Traction sensor V,1342,1942,1246,1687,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.48035,-0.318013,0.896014,1.42788,1.44056,-1.32607,7.59017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2440.19,1755.98,1716.61,1919.25,Contact sensor F/M,-1.73466,1.81701,0.962854,-2.74392,-1.14606,1.06252,Robot TCP position,0.507259,0.852206,0.736404,0.237517,-1.46387,0.480773,Robot Joint position,89.924,-90.5143,-89.3473,-25.503,35.3933,-165.555,Robot TCP Torque,-10.1941,-14.0706,0.111165,0.967639,-0.121231,2.38879,Robot Joint Torque,4.01177,9.34327,0.704939,1.05491,0.313438,0.172731,
No.3:Traction sensor V,1342,1942,1245,1686,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.504925,-0.3293,0.790623,1.186,0.0904396,-1.12132,7.57262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2440.49,1755.98,1716,1919.25,Contact sensor F/M,-1.32168,1.83128,1.01122,-2.78896,0.375004,1.13899,Robot TCP position,0.507328,0.852141,0.736442,0.237374,-1.46397,0.480614,Robot Joint position,89.9227,-90.5149,-89.3466,-25.5009,35.3822,-165.555,Robot TCP Torque,-10.7764,-14.216,0.112878,0.876393,-0.250404,1.60327,Robot Joint Torque,4.66824,9.63275,0.735082,1.02603,-0.266959,0.172731,
No.4:Traction sensor V,1342,1941,1243,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.498253,-0.267646,0.594153,0.709726,0.128146,-0.914643,7.5976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2439.88,1755.68,1716.92,1919.25,Contact sensor F/M,-1.78407,1.60799,0.915378,-1.97141,-1.62781,1.00977,Robot TCP position,0.507294,0.852156,0.736475,0.23743,-1.46397,0.480633,Robot Joint position,89.9247,-90.5143,-89.3445,-25.5023,35.3829,-165.555,Robot TCP Torque,-9.25276,-13.0635,0.280263,1.00176,-0.275735,1.95169,Robot Joint Torque,3.86589,9.56038,0.946053,1.14153,-0.354018,0.115154,
No.5:Traction sensor V,1343,1940,1241,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.599004,-0.210463,0.401012,0.249669,-0.237731,-0.510018,7.57262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2440.49,1755.98,1716.61,1918.95,Contact sensor F/M,-1.73064,1.66223,1.01508,-2.46789,-1.13628,0.793445,Robot TCP position,0.507312,0.852191,0.736398,0.237377,-1.46394,0.480652,Robot Joint position,89.9233,-90.5184,-89.3459,-25.5009,35.3836,-165.554,Robot TCP Torque,-12.1092,-16.2931,-1.14095,1.40414,-0.932026,2.10396,Robot Joint Torque,3.72,9.99461,1.03647,0.939406,-0.266959,0.143942,
No.6:Traction sensor V,1342,1940,1239,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.479759,-0.197334,0.213925,0.229791,0.744461,-0.491321,7.57262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2440.49,1755.07,1716.92,1918.64,Contact sensor F/M,-2.09829,1.34925,1.0234,-0.708804,-2.17199,0.446104,Robot TCP position,0.507316,0.852163,0.736465,0.237426,-1.46397,0.48064,Robot Joint position,89.9227,-90.5156,-89.3438,-25.5009,35.385,-165.557,Robot TCP Torque,-10.3978,-15.2781,-0.817618,1.45706,-0.785293,2.46434,Robot Joint Torque,3.20942,10.2841,0.885774,1.14153,-0.324999,0.172731,
No.7:Traction sensor V,1341,1942,1238,1685,2060,1690,0,0,0,0,0,0,Traction sensor F/M,-0.340178,-0.282417,0.138714,0.855444,3.09159,-0.88074,7.59565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2439.88,1756.59,1716.61,1918.95,Contact sensor F/M,-1.89186,2.22207,0.9068,-4.25731,-1.43175,0.876332,Robot TCP position,0.507328,0.852141,0.736432,0.237397,-1.46397,0.480584,Robot Joint position,89.9227,-90.5149,-89.348,-25.4989,35.3822,-165.554,Robot TCP Torque,-9.80657,-14.1207,-0.643931,1.57957,-1.08467,2.23548,Robot Joint Torque,3.3553,9.70513,0.855632,1.45916,-0.237939,0.0863653,
No.8:Traction sensor V,1341,1942,1239,1685,2060,1690,0,0,0,0,0,0,Traction sensor F/M,-0.340784,-0.28273,0.229435,0.852975,3.08396,-0.882349,7.59261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2442.02,1755.68,1716.61,1919.25,Contact sensor F/M,-1.74866,1.92822,1.26994,-2.50567,-1.1605,1.09644,Robot TCP position,0.507318,0.85214,0.73646,0.237366,-1.46399,0.480657,Robot Joint position,89.9233,-90.5143,-89.3459,-25.5016,35.3822,-165.558,Robot TCP Torque,-9.99519,-13.6986,-1.61056,2.3692,-2.16651,2.51694,Robot Joint Torque,3.3553,9.70513,1.03647,1.92117,-0.324999,0.143942,
No.9:Traction sensor V,1341,1945,1240,1688,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.371705,-0.47049,0.353098,2.32527,2.48026,-0.649516,7.59558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2442.32,1755.98,1716.92,1918.64,Contact sensor F/M,-1.94813,1.8157,1.32185,-2.69061,-1.90774,0.557582,Robot TCP position,0.507304,0.852186,0.73639,0.237321,-1.46395,0.480723,Robot Joint position,89.924,-90.5177,-89.3466,-25.503,35.3829,-165.557,Robot TCP Torque,-9.71834,-13.2279,-2.31754,2.96924,-2.94852,2.58641,Robot Joint Torque,4.08471,10.2841,0.855632,2.29655,-0.295979,0.172731,
No.10:Traction sensor V,1341,1945,1243,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.402119,-0.499377,0.652527,3.18695,1.55047,-0.433218,7.58868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.28,2442.63,1755.98,1716.61,1919.25,Contact sensor F/M,-2.0523,1.81739,1.37257,-2.70051,-1.691,1.0227,Robot TCP position,0.507345,0.852132,0.736455,0.237361,-1.46396,0.480598,Robot Joint position,89.9213,-90.5149,-89.3445,-25.5044,35.3829,-165.554,Robot TCP Torque,-9.19553,-13.7027,-3.18095,3.70382,-3.9144,3.27385,Robot Joint Torque,3.72,9.7775,1.03647,2.70081,-0.295979,0.115154,
