No.1:Traction sensor V,1345,1930,1248,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.75825,0.261628,1.61971,-0.0556613,-3.20366,0.0660685,4.13751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2443.24,1756.59,1717.53,1919.25,Contact sensor F/M,-1.2999,0.935749,0.768454,-0.374834,-1.96616,0.213392,Robot TCP position,-0.0262657,0.380735,0.386866,-1.17659,-0.261036,-1.58855,Robot Joint position,89.9797,-90.0865,-89.9009,-135.11,115.578,-0.319534,Robot TCP Torque,-11.3024,-40.9185,-1.05608,12.0368,-6.05463,-6.6846,Robot Joint Torque,-0.656471,22.5704,-2.90693,-2.2512,2.10938,2.85006,
No.2:Traction sensor V,1346,1929,1246,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.847437,0.315731,1.45678,0.0143749,-2.8052,-0.153478,4.13924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2443.85,1757.2,1718.14,1919.25,Contact sensor F/M,-1.71361,1.17773,0.868732,-1.5608,-3.4893,0.18323,Robot TCP position,-0.0262333,0.380707,0.386865,-1.1764,-0.261121,-1.58847,Robot Joint position,89.9832,-90.0831,-89.9009,-135.109,115.569,-0.319534,Robot TCP Torque,-15.5999,-40.9749,-0.553733,12.1693,-4.81666,-7.88921,Robot Joint Torque,-1.02118,22.4257,-2.60555,-2.28007,2.97998,2.93642,
No.3:Traction sensor V,1346,1929,1245,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.826911,0.333638,1.35369,-0.27995,-1.92853,0.058402,4.14799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2443.24,1757.51,1717.22,1918.64,Contact sensor F/M,-1.3928,1.08338,0.763187,-1.84517,-1.73954,-0.25593,Robot TCP position,-0.0261921,0.380712,0.386859,-1.17638,-0.26116,-1.58851,Robot Joint position,89.9804,-90.0844,-89.8995,-135.11,115.566,-0.318851,Robot TCP Torque,-15.7012,-40.6939,-0.294473,11.9987,-4.37465,-8.35645,Robot Joint Torque,-0.948236,22.5704,-2.81652,-2.22232,3.56037,2.82127,
No.4:Traction sensor V,1347,1930,1241,1695,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.928724,0.279684,0.996222,-0.0563491,-2.01576,0.267821,4.13741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2441.41,1756.59,1718.14,1918.64,Contact sensor F/M,-1.86348,0.913849,0.465476,-0.344253,-3.76109,-0.366708,Robot TCP position,-0.0261735,0.380692,0.386847,-1.17634,-0.261227,-1.58849,Robot Joint position,89.9811,-90.0837,-89.9009,-135.11,115.563,-0.318851,Robot TCP Torque,-16.065,-41.4122,-1.39407,12.1593,-4.64219,-8.14795,Robot Joint Torque,-0.437648,22.5704,-2.81652,-2.16457,3.03802,2.90763,
No.5:Traction sensor V,1347,1929,1240,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.933268,0.332992,0.89279,-0.526478,-2.54582,0.259455,4.13741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2438.96,1756.9,1718.14,1919.56,Contact sensor F/M,-2.14289,0.329056,0.0604133,0.235197,-4.25867,0.162245,Robot TCP position,-0.0261597,0.380679,0.386855,-1.17632,-0.261231,-1.5885,Robot Joint position,89.9804,-90.0824,-89.9009,-135.11,115.561,-0.318851,Robot TCP Torque,-15.9672,-41.4303,-0.556173,12.2694,-4.66336,-8.11041,Robot Joint Torque,-0.729413,22.6428,-2.90693,-2.19345,3.06704,2.82127,
No.6:Traction sensor V,1348,1929,1242,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-1.0432,0.329425,1.06982,-0.794793,-3.22363,0.237599,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2440.49,1756.29,1718.44,1919.25,Contact sensor F/M,-2.04125,-0.0766785,0.321674,1.78425,-4.46217,-0.135563,Robot TCP position,-0.0261552,0.380685,0.386854,-1.17632,-0.261182,-1.58848,Robot Joint position,89.979,-90.0824,-89.9009,-135.11,115.562,-0.3209,Robot TCP Torque,-16.1917,-41.866,-1.39905,12.2602,-4.56224,-8.20719,Robot Joint Torque,-0.875295,22.2809,-2.84665,-2.19345,3.06704,2.82127,
No.7:Traction sensor V,1349,1929,1243,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-1.15621,0.320258,1.16648,-0.779002,-3.92053,0.221402,4.14799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2440.49,1757.51,1718.14,1919.25,Contact sensor F/M,-2.15048,0.74219,0.310196,-1.25932,-4.27174,0.00627452,Robot TCP position,-0.0261598,0.380698,0.386855,-1.17626,-0.261192,-1.58847,Robot Joint position,89.9811,-90.0824,-89.8995,-135.108,115.56,-0.319534,Robot TCP Torque,-15.9297,-40.9,-1.07612,12.0982,-4.57472,-8.08258,Robot Joint Torque,-0.875295,22.2809,-2.78638,-2.04907,3.06704,2.76369,
No.8:Traction sensor V,1349,1927,1250,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-1.17784,0.4018,1.82838,-0.346402,-4.62637,0.212225,4.13918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2443.85,1757.2,1716.92,1919.25,Contact sensor F/M,-1.02107,0.579808,0.868216,-0.566341,-0.678148,0.178504,Robot TCP position,-0.0261736,0.380702,0.386851,-1.1763,-0.261172,-1.58845,Robot Joint position,89.9811,-90.0831,-89.9002,-135.108,115.563,-0.3209,Robot TCP Torque,-15.541,-40.9193,-0.717079,12.0292,-4.45814,-8.15454,Robot Joint Torque,-1.24,22.4257,-2.90693,-2.19345,3.1541,2.85006,
No.9:Traction sensor V,1347,1926,1247,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.963981,0.472056,1.52072,-1.11664,-4.29275,0.230422,4.15112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2443.85,1756.59,1717.83,1919.25,Contact sensor F/M,-1.81399,0.769019,0.874183,-0.0594225,-3.26132,0.0967783,Robot TCP position,-0.0261415,0.380699,0.386868,-1.17631,-0.261143,-1.58854,Robot Joint position,89.977,-90.0824,-89.8989,-135.11,115.562,-0.319534,Robot TCP Torque,-15.9123,-41.7657,-1.39598,12.2841,-4.58763,-8.24372,Robot Joint Torque,-0.875295,22.2809,-2.84665,-2.22232,3.03802,2.82127,
No.10:Traction sensor V,1346,1927,1246,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.858404,0.422458,1.42847,-0.926312,-3.87365,0.0382221,4.15188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2444.15,1756.29,1718.14,1918.64,Contact sensor F/M,-1.88024,1.02753,0.925768,-0.0938352,-3.77549,-0.329699,Robot TCP position,-0.0261598,0.380716,0.386834,-1.17632,-0.26122,-1.58847,Robot Joint position,89.9804,-90.0858,-89.8995,-135.108,115.561,-0.320217,Robot TCP Torque,-15.8997,-40.8593,-0.651744,12.165,-4.6325,-8.07038,Robot Joint Torque,-0.948236,22.7152,-2.81652,-2.16457,3.06704,2.85006,
