No.1:Traction sensor V,1326,1944,1258,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.704525,-0.215938,2.00773,1.47244,2.02115,-0.772866,2.23684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2457.28,1757.51,1717.83,1918.64,Contact sensor F/M,1.63239,0.913462,3.76354,-2.77161,2.07967,-0.0603155,Robot TCP position,-0.0881509,0.776191,1.0444,0.454609,2.27906,0.0105486,Robot Joint position,89.9832,-90.0837,-89.9009,-105.584,-125.616,-120.48,Robot TCP Torque,-6.65827,-41.6041,-8.81708,-8.80159,11.5779,-6.61697,Robot Joint Torque,2.99059,22.1323,-3.08868,2.01275,3.23631,2.33186,
No.2:Traction sensor V,1326,1943,1255,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.712469,-0.154706,1.72344,0.993616,2.05942,-0.776231,2.23431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2457.58,1756.29,1718.44,1918.64,Contact sensor F/M,1.05838,0.390184,3.82702,-0.226604,0.290343,-0.245168,Robot TCP position,-0.0880849,0.776227,1.04445,0.45468,2.27926,0.0105002,Robot Joint position,89.9838,-90.0865,-89.8981,-105.583,-125.603,-120.479,Robot TCP Torque,-6.50165,-41.4416,-9.30575,-8.69874,8.11925,-5.6336,Robot Joint Torque,3.50118,21.6981,-3.08868,2.0705,1.87237,2.38944,
No.3:Traction sensor V,1325,1943,1258,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.81177,-0.154087,1.98909,0.974667,2.16707,-0.768251,2.22508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2456.67,1755.68,1718.14,1918.95,Contact sensor F/M,0.825555,-0.645622,3.68408,2.35509,0.287951,-0.25308,Robot TCP position,-0.0880112,0.776214,1.04451,0.45478,2.27937,0.0104484,Robot Joint position,89.9818,-90.0844,-89.8981,-105.584,-125.596,-120.479,Robot TCP Torque,-6.7237,-41.8425,-9.46236,-8.72995,7.98856,-5.54634,Robot Joint Torque,3.42824,22.2771,-3.35992,2.0705,2.33669,2.21671,
No.4:Traction sensor V,1327,1944,1261,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.597249,-0.223609,2.29385,1.76323,1.84838,-0.5748,2.22844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2453.61,1757.51,1718.75,1918.95,Contact sensor F/M,0.542301,1.34048,3.15319,-3.5458,-1.05024,0.0779441,Robot TCP position,-0.088036,0.776245,1.04446,0.454722,2.2794,0.0103949,Robot Joint position,89.9845,-90.0858,-89.9009,-105.583,-125.594,-120.48,Robot TCP Torque,-6.26152,-41.4312,-8.98817,-8.79109,7.98386,-5.73614,Robot Joint Torque,3.57412,22.7113,-3.14895,2.0705,2.27865,2.30307,
No.5:Traction sensor V,1326,1943,1265,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.723954,-0.147677,2.63635,1.23262,3.08322,-0.361408,2.23686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2454.22,1756.29,1718.44,1918.95,Contact sensor F/M,0.898493,0.844432,3.26253,-1.08134,-0.0129137,0.0553423,Robot TCP position,-0.0880276,0.776218,1.0445,0.454728,2.27944,0.0104332,Robot Joint position,89.9845,-90.0844,-89.9002,-105.583,-125.592,-120.479,Robot TCP Torque,-6.19171,-40.9715,-9.30597,-8.55899,8.2631,-5.56803,Robot Joint Torque,3.06353,22.3494,-3.11881,2.04162,2.16257,2.18792,
No.6:Traction sensor V,1324,1944,1264,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.939961,-0.186158,2.52754,1.1157,3.93839,-0.543961,2.23196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2456.97,1757.51,1718.44,1918.95,Contact sensor F/M,0.749062,1.04545,3.71576,-2.98212,-0.268754,0.0612257,Robot TCP position,-0.0880098,0.776235,1.04448,0.454725,2.27946,0.0103875,Robot Joint position,89.9838,-90.0851,-89.9009,-105.583,-125.591,-120.478,Robot TCP Torque,-5.7848,-40.6513,-9.09298,-8.50258,7.68437,-5.4422,Robot Joint Torque,3.42824,21.8428,-3.08868,2.0705,2.22061,2.44702,
No.7:Traction sensor V,1324,1944,1264,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.929985,-0.194985,2.5347,1.40905,3.64089,-0.329154,2.22893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2457.28,1756.59,1717.83,1918.64,Contact sensor F/M,1.00631,0.598039,3.77217,-1.02083,0.987525,-0.204825,Robot TCP position,-0.0880462,0.776241,1.04447,0.454723,2.27943,0.0104395,Robot Joint position,89.9859,-90.0865,-89.9002,-105.581,-125.592,-120.48,Robot TCP Torque,-7.02941,-41.6571,-9.51106,-8.66553,8.17748,-5.69602,Robot Joint Torque,3.3553,21.8428,-3.08868,2.04162,1.98845,2.38944,
No.8:Traction sensor V,1324,1943,1265,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.925529,-0.14383,2.62044,1.21385,3.35117,-0.124147,2.22893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2458.19,1756.9,1718.44,1919.56,Contact sensor F/M,1.36398,0.807837,3.92212,-1.74495,0.824814,0.59273,Robot TCP position,-0.0880308,0.776249,1.04447,0.454709,2.2794,0.0103998,Robot Joint position,89.9838,-90.0865,-89.8995,-105.583,-125.594,-120.479,Robot TCP Torque,-6.37501,-41.6574,-9.36037,-8.78226,8.00317,-5.5522,Robot Joint Torque,3.13647,21.6981,-3.11881,2.09937,1.95943,2.47581,
No.9:Traction sensor V,1325,1946,1262,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.808926,-0.316363,2.36539,1.85024,2.70617,-0.544781,2.22849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2458.19,1757.51,1717.22,1918.95,Contact sensor F/M,2.03858,1.085,3.91289,-3.08051,3.591,0.288321,Robot TCP position,-0.088009,0.776242,1.04447,0.454715,2.27944,0.0103863,Robot Joint position,89.9832,-90.0858,-89.9009,-105.582,-125.592,-120.477,Robot TCP Torque,-7.25913,-41.6399,-9.56606,-8.67924,8.51524,-5.79834,Robot Joint Torque,2.91765,22.0599,-3.05853,2.0705,2.04649,2.33186,
No.10:Traction sensor V,1326,1946,1257,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.702569,-0.317009,1.90006,1.63484,2.16051,-0.325888,2.2317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2457.89,1757.2,1717.83,1918.64,Contact sensor F/M,1.63202,0.710518,3.8685,-2.006,2.08596,-0.0963014,Robot TCP position,-0.0880369,0.776213,1.0445,0.454763,2.27943,0.0104638,Robot Joint position,89.9852,-90.0844,-89.9002,-105.582,-125.592,-120.481,Robot TCP Torque,-6.36796,-41.3519,-9.46545,-8.6395,8.00464,-5.44692,Robot Joint Torque,2.99059,22.0599,-3.29965,2.09937,2.07551,2.38944,
