No.1:Traction sensor V,1333,1950,1255,1691,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.476291,-0.75306,2.18856,2.70146,1.37678,-0.774211,1.29842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2456.36,1757.81,1717.53,1920.17,Contact sensor F/M,1.51681,-0.329528,2.95758,0.47579,3.06247,1.09379,Robot TCP position,0.509882,0.755315,0.947862,2.11965,-0.735884,-1.30478,Robot Joint position,89.8553,-90.5266,-89.1763,-105.556,-35.4098,59.7922,Robot TCP Torque,-27.4937,-27.0108,-7.9176,-4.43848,2.7962,7.91437,Robot Joint Torque,16.4118,11.9295,-4.94997,-0.259284,-3.59615,1.26669,
No.2:Traction sensor V,1334,1949,1259,1691,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.380171,-0.6971,2.55355,2.4968,1.48993,-0.585055,1.29748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2456.67,1756.59,1718.75,1919.25,Contact sensor F/M,0.698857,-1.32997,3.02665,3.88034,0.0539212,0.0472111,Robot TCP position,0.509915,0.755293,0.94784,2.11956,-0.735865,-1.30493,Robot Joint position,89.8553,-90.5259,-89.1749,-105.557,-35.4023,59.7922,Robot TCP Torque,-27.8814,-26.9987,-8.43718,-4.24772,-0.766149,9.04723,Robot Joint Torque,15.3177,11.9295,-5.01024,-0.230409,-4.78596,1.43942,
No.3:Traction sensor V,1333,1949,1259,1690,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.490601,-0.685982,2.53256,2.22063,1.9946,-0.557568,1.29792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2456.67,1757.81,1718.44,1918.95,Contact sensor F/M,1.05004,-0.346507,3.01243,0.548731,1.05092,0.0568213,Robot TCP position,0.509926,0.755327,0.947773,2.11941,-0.735863,-1.30506,Robot Joint position,89.8573,-90.5287,-89.1735,-105.556,-35.3933,59.7894,Robot TCP Torque,-26.4105,-27.5639,-8.44099,-4.4162,-2.10774,9.57058,Robot Joint Torque,15.6094,11.7124,-4.88969,-0.230409,-5.68558,1.15154,
No.4:Traction sensor V,1332,1952,1259,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.594974,-0.83954,2.53355,2.78811,2.65129,-0.336745,1.2962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2456.36,1757.81,1718.14,1919.25,Contact sensor F/M,0.957613,-0.657505,2.96325,1.07449,1.28779,0.21688,Robot TCP position,0.50995,0.75532,0.947721,2.11936,-0.735843,-1.30513,Robot Joint position,89.8566,-90.5287,-89.1763,-105.554,-35.3899,59.7915,Robot TCP Torque,-26.8273,-26.3452,-8.06709,-4.20397,-1.14986,9.14568,Robot Joint Torque,15.3906,11.3506,-4.98011,-0.201533,-5.68558,1.15154,
No.5:Traction sensor V,1331,1953,1255,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.694736,-0.889647,2.16017,2.9995,2.83706,0.109935,1.29845e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2453.31,1757.81,1718.75,1919.56,Contact sensor F/M,1.01341,-0.514241,2.45236,0.794615,0.574417,0.473355,Robot TCP position,0.50998,0.755342,0.947689,2.11933,-0.73591,-1.30509,Robot Joint position,89.8539,-90.5314,-89.1763,-105.556,-35.3913,59.7929,Robot TCP Torque,-27.7441,-27.6285,-8.80573,-4.33764,-1.38753,9.25372,Robot Joint Torque,15.5365,11.0611,-5.10066,-0.288159,-5.01812,1.29548,
No.6:Traction sensor V,1330,1954,1257,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.809769,-0.932885,2.34066,3.16191,3.79065,-0.0853095,1.29748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2452.7,1758.42,1718.14,1918.64,Contact sensor F/M,0.97062,-0.414029,2.34601,-0.217038,1.28423,-0.226731,Robot TCP position,0.509971,0.755267,0.947777,2.11943,-0.73585,-1.30517,Robot Joint position,89.8546,-90.5266,-89.1749,-105.554,-35.3913,59.7915,Robot TCP Torque,-28.9519,-27.5378,-8.91537,-4.32986,-1.10178,8.95353,Robot Joint Torque,15.0988,11.3506,-5.01024,-0.201533,-5.10518,1.35306,
No.7:Traction sensor V,1329,1955,1253,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.905224,-0.98811,1.97278,3.37112,3.68444,-0.0628173,1.29748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2454.53,1757.81,1718.75,1918.64,Contact sensor F/M,0.859449,-0.670047,2.65853,1.08865,0.310452,-0.291112,Robot TCP position,0.509983,0.755287,0.947731,2.11938,-0.73583,-1.3052,Robot Joint position,89.8546,-90.528,-89.1756,-105.554,-35.3885,59.7936,Robot TCP Torque,-27.7587,-26.721,-8.74098,-4.0784,-1.40336,8.56265,Robot Joint Torque,15.3906,11.4953,-4.98011,-0.143782,-4.96008,1.43942,
No.8:Traction sensor V,1329,1954,1258,1689,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.908983,-0.930112,2.41714,2.86831,3.65482,-0.290701,1.29794e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2455.44,1758.42,1719.06,1919.86,Contact sensor F/M,0.486823,-0.112035,2.80664,-0.656644,-0.742947,0.708105,Robot TCP position,0.509962,0.755264,0.947783,2.11941,-0.735799,-1.30519,Robot Joint position,89.8559,-90.5252,-89.1742,-105.556,-35.3892,59.7929,Robot TCP Torque,-28.2785,-26.8747,-8.43743,-4.21843,-1.10681,9.05092,Robot Joint Torque,16.193,11.4229,-5.07052,-0.230409,-4.90204,1.29548,
No.9:Traction sensor V,1330,1952,1257,1688,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.812074,-0.821063,2.32159,2.19443,3.25138,-0.526772,1.2962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2456.36,1757.81,1718.75,1919.86,Contact sensor F/M,0.844119,-0.353486,2.96248,0.568693,0.292275,0.729742,Robot TCP position,0.509959,0.75531,0.947709,2.11934,-0.735826,-1.30517,Robot Joint position,89.8566,-90.528,-89.1769,-105.554,-35.3878,59.7922,Robot TCP Torque,-27.0163,-27.4037,-8.43813,-4.35686,-1.16353,9.32436,Robot Joint Torque,16.9224,11.4229,-5.19108,-0.230409,-5.04714,1.38184,
No.10:Traction sensor V,1331,1952,1255,1687,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.693288,-0.830679,2.13517,1.95675,2.04999,-0.543975,1.29844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2456.36,1757.51,1718.44,1918.64,Contact sensor F/M,0.907205,-0.866083,2.967,1.85141,0.804795,-0.309293,Robot TCP position,0.509965,0.755309,0.947716,2.11932,-0.735867,-1.30514,Robot Joint position,89.8559,-90.528,-89.1763,-105.556,-35.3885,59.7915,Robot TCP Torque,-28.6823,-27.9884,-8.49,-4.43864,-0.986952,9.23971,Robot Joint Torque,15.3177,11.6401,-4.98011,-0.259284,-4.90204,1.46821,
