No.1:Traction sensor V,1330,0,1251,1686,2070,1688,0,0,0,0,0,0,Traction sensor F/M,5.02599,105.996,-2.70388,-396.788,-11.8655,-9.73641,5.6252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2456.67,1756.29,1717.83,1919.25,Contact sensor F/M,0.602482,1.73754,3.51157,-2.26655,1.05692,0.946952,Robot TCP position,0.122074,0.499918,1.17477,-2.68995,0.695365,0.270139,Robot Joint position,89.9398,-90.3021,-89.5437,-65.1104,-95.5332,59.8306,Robot TCP Torque,-40.5826,-18.3521,-0.204728,-9.13152,16.6171,5.66888,Robot Joint Torque,23.7789,10.614,-1.51439,-1.12285,-1.18396,-1.06517,
No.2:Traction sensor V,1330,0,1254,1685,2072,1689,0,0,0,0,0,0,Traction sensor F/M,5.0159,105.995,-2.44552,-397.059,-12.4114,-9.53542,5.63158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2458.5,1755.68,1717.83,1919.56,Contact sensor F/M,1.07033,1.18743,3.82289,-0.47202,1.89815,1.15348,Robot TCP position,0.122159,0.499946,1.17477,-2.69002,0.695235,0.270443,Robot Joint position,89.9412,-90.3048,-89.5417,-65.1096,-95.5202,59.832,Robot TCP Torque,-41.187,-17.5268,-0.45687,-8.91204,15.1961,4.96395,Robot Joint Torque,23.2683,9.16656,-1.42398,-1.70036,-0.0812114,-1.09396,
No.3:Traction sensor V,1330,0,1243,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.00366,105.989,-3.45299,-396.998,-13.1414,-8.88545,5.63132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2458.8,1755.68,1718.14,1919.25,Contact sensor F/M,0.231924,1.47971,3.87555,-0.964935,0.0260911,0.849211,Robot TCP position,0.122174,0.499895,1.1748,-2.69001,0.695178,0.270515,Robot Joint position,89.9419,-90.3014,-89.5424,-65.1104,-95.5174,59.8327,Robot TCP Torque,-41.1591,-18.2674,0.213199,-9.2983,15.6972,5.28953,Robot Joint Torque,23.7059,9.96265,-1.39383,-1.1806,-0.806707,-1.06517,
No.4:Traction sensor V,1328,0,1248,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.19394,105.991,-3.0291,-397.292,-13.4345,-8.45042,5.63226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2458.5,1756.29,1717.53,1918.64,Contact sensor F/M,0.793885,2.05969,3.81463,-2.81,1.79549,0.582187,Robot TCP position,0.12214,0.49987,1.1748,-2.68998,0.69513,0.270486,Robot Joint position,89.944,-90.3,-89.5437,-65.1083,-95.5195,59.8327,Robot TCP Torque,-41.3731,-18.9411,-0.250738,-9.48122,15.7508,5.26528,Robot Joint Torque,23.2683,10.7587,-1.51439,-1.20948,-0.806707,-1.09396,
No.5:Traction sensor V,1327,0,1253,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.2924,106.001,-2.61318,-397.839,-13.4833,-8.01351,5.63249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2459.11,1756.29,1717.22,1919.25,Contact sensor F/M,1.77972,1.92861,3.91344,-2.58236,3.93036,1.1837,Robot TCP position,0.122146,0.499939,1.17478,-2.69004,0.69516,0.270491,Robot Joint position,89.944,-90.3041,-89.5417,-65.1096,-95.5188,59.832,Robot TCP Torque,-41.0412,-18.5368,-0.0444693,-9.37761,15.6431,5.16026,Robot Joint Torque,23.1953,10.614,-1.33356,-1.1806,-0.922786,-1.15154,
No.6:Traction sensor V,1329,0,1256,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.0827,105.993,-2.32386,-397.841,-14.1155,-8.06268,5.63137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2460.02,1755.98,1718.14,1919.25,Contact sensor F/M,0.857263,1.38925,4.07684,-1.1845,1.13081,0.921749,Robot TCP position,0.122133,0.499964,1.17476,-2.6901,0.695124,0.270502,Robot Joint position,89.946,-90.3041,-89.5437,-65.1104,-95.5181,59.832,Robot TCP Torque,-40.6916,-16.63,-0.703342,-8.28113,15.3077,5.17379,Robot Joint Torque,23.4141,9.38368,-1.48425,-1.12285,-1.00985,-1.06517,
No.7:Traction sensor V,1330,0,1257,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.98399,105.998,-2.23987,-398.109,-14.2201,-7.8695,5.63144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2456.05,1756.59,1718.14,1918.64,Contact sensor F/M,0.25064,1.61942,3.41085,-2.45819,0.0371069,0.380964,Robot TCP position,0.122159,0.499933,1.17478,-2.69001,0.695231,0.270446,Robot Joint position,89.9412,-90.3041,-89.5417,-65.1096,-95.5202,59.832,Robot TCP Torque,-41.0638,-19.5212,-0.316351,-9.9117,15.6293,5.19673,Robot Joint Torque,23.4871,9.96265,-1.45411,-1.44048,-0.806707,-1.06517,
No.8:Traction sensor V,1330,0,1257,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.98962,106.001,-2.23958,-398.116,-13.9418,-7.86861,5.63136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2456.67,1755.98,1717.83,1918.33,Contact sensor F/M,0.754013,1.69092,3.51297,-1.7858,1.32342,0.25416,Robot TCP position,0.122152,0.49992,1.17479,-2.69004,0.695199,0.270464,Robot Joint position,89.9426,-90.3021,-89.5424,-65.1117,-95.5195,59.832,Robot TCP Torque,-39.8175,-17.1895,-0.0918476,-8.73963,15.2214,5.02482,Robot Joint Torque,23.7059,10.4693,-1.30342,-1.23835,-0.806707,-1.06517,
No.9:Traction sensor V,1330,0,1265,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.9857,105.988,-1.47932,-397.308,-13.5332,-8.07919,5.63422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2457.28,1756.9,1717.83,1919.56,Contact sensor F/M,0.587782,2.45942,3.60583,-4.31719,1.02428,1.32811,Robot TCP position,0.12218,0.499883,1.1748,-2.68999,0.695171,0.270515,Robot Joint position,89.9412,-90.3014,-89.5424,-65.109,-95.5174,59.8334,Robot TCP Torque,-40.4474,-18.3152,0.263672,-9.37349,15.2393,5.06821,Robot Joint Torque,23.56,10.5416,-1.3637,-1.26723,-0.603568,-1.15154,
No.10:Traction sensor V,1329,0,1258,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.10037,106.001,-2.13093,-397.591,-13.0441,-8.05828,5.6299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2458.19,1756.9,1717.83,1918.64,Contact sensor F/M,1.06524,2.00442,3.76077,-3.50552,1.87121,0.592977,Robot TCP position,0.122162,0.499937,1.17477,-2.69003,0.6952,0.270528,Robot Joint position,89.9433,-90.3041,-89.5424,-65.109,-95.5174,59.8306,Robot TCP Torque,-41.6728,-19.0275,0.0592885,-9.58192,15.9382,5.34242,Robot Joint Torque,23.4871,11.193,-1.42398,-1.12285,-0.864747,-1.06517,
No.11:Traction sensor V,1326,0,1258,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.40503,106.004,-2.14272,-397.347,-12.3937,-7.80327,5.60569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2458.8,1756.29,1717.83,1918.64,Contact sensor F/M,1.05143,2.06315,3.86532,-2.79781,1.85257,0.617609,Robot TCP position,0.12217,0.499906,1.17479,-2.69001,0.695204,0.270477,Robot Joint position,89.9412,-90.3021,-89.5431,-65.1096,-95.5188,59.8327,Robot TCP Torque,-40.6975,-18.6677,-0.713089,-9.25395,15.4868,5.13103,Robot Joint Torque,23.3412,9.81791,-1.24314,-1.03623,-0.864747,-1.09396,
No.12:Traction sensor V,1325,0,1260,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.51621,106.012,-1.96721,-397.377,-11.7217,-7.7919,5.61572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2460.02,1756.59,1717.53,1918.33,Contact sensor F/M,0.942907,2.27134,4.06666,-3.55249,2.06121,0.412204,Robot TCP position,0.122145,0.499979,1.17476,-2.69013,0.695116,0.270476,Robot Joint position,89.9446,-90.3048,-89.5437,-65.111,-95.5181,59.8341,Robot TCP Torque,-40.4897,-19.1215,-0.565343,-9.58351,15.3065,5.14106,Robot Joint Torque,23.3412,10.5416,-1.42398,-1.61374,-0.777687,-1.09396,
No.13:Traction sensor V,1327,0,1261,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.31904,106.013,-1.86514,-397.652,-11.9848,-8.45812,5.63395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2460.33,1756.59,1718.14,1918.95,Contact sensor F/M,0.387945,1.78972,4.12409,-2.67882,0.30009,0.689547,Robot TCP position,0.122156,0.49997,1.17478,-2.69013,0.695113,0.270484,Robot Joint position,89.944,-90.3041,-89.5424,-65.1131,-95.5174,59.8347,Robot TCP Torque,-42.4684,-19.5745,0.354152,-10.0854,16.1151,5.37471,Robot Joint Torque,23.633,8.94945,-1.09245,-1.09398,-0.777687,-1.09396,
No.14:Traction sensor V,1327,0,1258,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.33476,106.018,-2.1232,-397.388,-11.1606,-8.65822,5.63408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2456.97,1755.37,1717.83,1918.64,Contact sensor F/M,0.615857,0.813355,3.57341,0.553933,1.09524,0.293616,Robot TCP position,0.122168,0.499921,1.17478,-2.69005,0.695138,0.270503,Robot Joint position,89.9426,-90.3028,-89.5431,-65.1096,-95.5174,59.8341,Robot TCP Torque,-41.9786,-20.1275,-0.0313781,-9.89295,15.7902,5.17883,Robot Joint Torque,23.8518,9.74554,-1.54453,-0.718596,-0.864747,-1.12275,
No.15:Traction sensor V,1328,0,1264,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,5.22963,106.005,-1.54562,-396.843,-11.126,-9.09498,5.61078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2456.97,1756.59,1717.83,1918.33,Contact sensor F/M,0.765063,1.63467,3.56163,-2.48133,1.34211,0.232622,Robot TCP position,0.122164,0.499869,1.17481,-2.68994,0.695197,0.270509,Robot Joint position,89.9419,-90.3014,-89.541,-65.1083,-95.5188,59.8313,Robot TCP Torque,-41.0648,-19.7675,-0.150306,-9.89088,15.6706,5.15612,Robot Joint Torque,23.56,11.6272,-1.09245,-1.41161,-0.893767,-1.15154,
No.16:Traction sensor V,1328,0,1261,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,5.23708,106.009,-1.82192,-396.818,-10.755,-9.07143,5.62998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2456.67,1755.98,1717.83,1918.95,Contact sensor F/M,0.769004,1.22503,3.51604,-0.97076,1.35587,0.62994,Robot TCP position,0.122162,0.499955,1.17477,-2.69006,0.695176,0.270513,Robot Joint position,89.9433,-90.3048,-89.5424,-65.1096,-95.5174,59.832,Robot TCP Torque,-41.4914,-18.0841,-0.293137,-8.997,15.8312,5.31715,Robot Joint Torque,23.1953,10.1798,-1.213,-1.29611,-0.806707,-1.09396,
No.17:Traction sensor V,1328,0,1258,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.21699,105.995,-2.08596,-396.524,-11.6495,-8.65977,5.63405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2458.5,1755.98,1717.83,1919.86,Contact sensor F/M,0.598501,1.53828,3.82065,-1.48507,1.06453,1.38954,Robot TCP position,0.122147,0.499906,1.1748,-2.68999,0.695188,0.270462,Robot Joint position,89.9426,-90.3028,-89.541,-65.1096,-95.5202,59.832,Robot TCP Torque,-41.2754,-19.6564,0.117938,-9.76364,15.6513,5.25422,Robot Joint Torque,24.0706,10.035,-1.33356,-1.52711,-0.748668,-1.09396,
No.18:Traction sensor V,1329,0,1255,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.09513,105.98,-2.35277,-396.477,-12.8706,-8.67131,5.63024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2459.11,1755.68,1717.83,1918.95,Contact sensor F/M,1.05847,1.49955,3.92303,-1.00715,1.87613,0.746877,Robot TCP position,0.122169,0.499869,1.17481,-2.68995,0.695162,0.270516,Robot Joint position,89.9419,-90.3014,-89.541,-65.1083,-95.5181,59.8327,Robot TCP Torque,-40.8274,-18.3016,-0.449965,-9.07489,15.5268,5.16877,Robot Joint Torque,23.0494,10.1798,-1.45411,-1.52711,-0.806707,-1.12275,
No.19:Traction sensor V,1330,0,1259,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.99786,105.98,-1.98267,-396.174,-12.4181,-8.24358,5.63417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2458.8,1756.59,1717.53,1918.95,Contact sensor F/M,1.10677,2.11611,3.86272,-3.30276,2.34534,0.873671,Robot TCP position,0.122134,0.49991,1.1748,-2.69002,0.695121,0.270503,Robot Joint position,89.9453,-90.3021,-89.5417,-65.1104,-95.5188,59.832,Robot TCP Torque,-41.6104,-20.5153,-0.0400542,-10.1485,15.7328,5.19126,Robot Joint Torque,23.633,10.9759,-1.213,-1.38273,-0.951806,-1.12275,
