No.1:Traction sensor V,1341,1921,1251,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.285121,0.781818,1.86838,-1.70666,-0.3002,-0.336035,7.9647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2455.75,1755.98,1718.44,1918.64,Contact sensor F/M,-1.96061,0.69531,2.87108,1.10873,-4.24624,-0.375132,Robot TCP position,0.50832,0.813321,0.874025,-0.385416,-2.28129,0.572004,Robot Joint position,89.9206,-90.2574,-89.5732,-125.323,-35.3988,-90.5219,Robot TCP Torque,-25.7741,4.01708,21.7038,-3.34311,12.4799,-2.77688,Robot Joint Torque,20.7153,11.3169,-6.60324,1.19208,-4.0429,0.0863653,
No.2:Traction sensor V,1342,1922,1251,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.400634,0.719316,1.87322,-1.47983,-0.97489,-0.134833,7.96491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2456.05,1755.98,1716.61,1919.25,Contact sensor F/M,-0.569607,0.895388,2.91223,0.687862,0.580319,0.383564,Robot TCP position,0.508362,0.813315,0.873892,-0.385547,-2.28111,0.572094,Robot Joint position,89.9206,-90.2588,-89.5781,-125.323,-35.3892,-90.5232,Robot TCP Torque,-23.2635,6.76769,25.0571,-3.81938,10.9981,-1.0621,Robot Joint Torque,21.6636,11.6106,15.1567,1.25748,-4.82557,0.115154,
No.3:Traction sensor V,1343,1923,1253,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.504754,0.662018,2.06586,-1.28005,-1.12195,-0.358364,7.95441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2456.36,1756.59,1717.83,1919.25,Contact sensor F/M,-0.475412,1.45266,2.9585,-1.02951,-0.849483,0.48693,Robot TCP position,0.508441,0.813259,0.873734,-0.385723,-2.28087,0.572184,Robot Joint position,89.9185,-90.2574,-89.5863,-125.323,-35.3775,-90.5232,Robot TCP Torque,-18.533,13.3931,32.002,-4.66814,12.6991,-0.80166,Robot Joint Torque,20.7883,11.2487,20.3406,1.28635,-5.58008,0.230307,
No.4:Traction sensor V,1343,1925,1247,1697,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.509693,0.549216,1.53547,-0.575465,-1.08762,-0.336378,7.96546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2457.28,1756.9,1717.22,1919.56,Contact sensor F/M,-0.0507987,1.2071,3.10934,-1.00871,0.697172,0.74206,Robot TCP position,0.508435,0.813297,0.873526,-0.385783,-2.28074,0.572426,Robot Joint position,89.9206,-90.2581,-89.598,-125.325,-35.372,-90.5205,Robot TCP Torque,-22.9506,7.09325,24.9932,-3.81612,10.8035,-0.681518,Robot Joint Torque,21.2988,11.104,15.9403,1.2286,-5.05772,0.143942,
No.5:Traction sensor V,1344,1925,1250,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.6196,0.544542,1.80807,-0.562152,-1.50745,0.068395,7.96263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2456.97,1755.98,1716.61,1919.56,Contact sensor F/M,-0.106921,0.907414,3.06362,0.683437,1.39859,0.695987,Robot TCP position,0.508447,0.813271,0.873575,-0.385782,-2.28081,0.572363,Robot Joint position,89.9185,-90.2568,-89.598,-125.323,-35.3761,-90.5212,Robot TCP Torque,-22.0995,5.32705,24.8757,-4.16773,10.7337,0.106825,Robot Joint Torque,21.4447,11.8277,15.1869,1.08422,-4.94165,0.259096,
No.6:Traction sensor V,1344,1925,1253,1697,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.615781,0.547254,2.08052,-0.576112,-1.25196,0.0644598,7.95228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2457.89,1756.9,1717.53,1919.56,Contact sensor F/M,-1.19539,1.33874,3.21524,-1.215,-1.70891,0.595082,Robot TCP position,0.508423,0.813299,0.873528,-0.385756,-2.28077,0.572387,Robot Joint position,89.9213,-90.2581,-89.5994,-125.32,-35.3727,-90.5212,Robot TCP Torque,-24.4869,2.89069,23.5146,-4.08339,10.4389,-0.0131237,Robot Joint Torque,21.2988,11.5382,13.9813,1.19972,-4.91263,0.230307,
No.7:Traction sensor V,1343,1925,1258,1696,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.499103,0.566311,2.50946,-0.881382,-0.274871,0.70279,7.96183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2455.75,1757.51,1717.83,1919.25,Contact sensor F/M,-0.458098,1.44311,2.85221,-2.22291,-0.826704,0.467458,Robot TCP position,0.508414,0.813322,0.873517,-0.385744,-2.2808,0.572396,Robot Joint position,89.9213,-90.2595,-89.6001,-125.318,-35.3748,-90.5212,Robot TCP Torque,-24.1894,3.24519,20.9466,-3.25093,9.01055,-0.316568,Robot Joint Torque,20.1318,11.104,12.9566,1.2286,-5.14478,0.172731,
No.8:Traction sensor V,1343,1925,1258,1697,2079,1703,0,0,0,0,0,0,Traction sensor F/M,-0.515381,0.554569,2.51344,-0.57762,-0.84455,1.12835,7.96281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2454.22,1756.29,1717.83,1919.86,Contact sensor F/M,-1.84874,0.748317,2.61213,0.563886,-3.26367,0.601123,Robot TCP position,0.508452,0.813283,0.873517,-0.385789,-2.28076,0.572375,Robot Joint position,89.9192,-90.2581,-89.6001,-125.32,-35.3727,-90.5205,Robot TCP Torque,-26.9953,-1.52764,18.5812,-3.29614,8.18833,0.0478624,Robot Joint Torque,21.2988,12.1172,11.6908,1.37298,-4.79655,0.201519,
No.9:Traction sensor V,1343,1923,1255,1697,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.51363,0.659887,2.24029,-0.976307,-1.12219,0.912358,7.93743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2453.61,1757.51,1718.44,1918.95,Contact sensor F/M,-2.28171,2.0173,2.49841,-3.23996,-4.84286,0.0628193,Robot TCP position,0.508429,0.813259,0.873579,-0.385736,-2.28079,0.572315,Robot Joint position,89.9206,-90.2554,-89.5987,-125.32,-35.3734,-90.5212,Robot TCP Torque,-27.5311,-1.14704,15.7187,-2.13169,6.8497,-0.653732,Robot Joint Torque,21.5177,11.7553,10.4853,1.71948,-4.94165,0.201519,
No.10:Traction sensor V,1344,1924,1258,1697,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.630962,0.596447,2.51729,-0.756877,-1.81983,1.10873,7.96478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2455.75,1756.59,1717.22,1918.95,Contact sensor F/M,-0.980591,1.1347,2.85937,-0.510106,-0.943495,0.113086,Robot TCP position,0.508452,0.813285,0.873533,-0.385772,-2.28076,0.572333,Robot Joint position,89.9192,-90.2588,-89.5987,-125.319,-35.3727,-90.5205,Robot TCP Torque,-30.0332,-1.29319,12.6449,-1.04686,5.68706,-1.95858,Robot Joint Torque,21.2259,11.7553,9.30985,2.09486,-4.82557,0.172731,
