No.1:Traction sensor V,1332,1960,1241,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0932195,-1.04728,0.457053,3.17605,2.01299,0.278745,4.29334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2439.27,1758.12,1718.14,1919.56,Contact sensor F/M,0.145355,-0.780808,0.76514,-0.919355,-1.01004,-0.0149765,Robot TCP position,0.50584,0.667293,0.480376,0.468034,-0.806113,-1.48209,Robot Joint position,89.9577,-90.219,-89.6639,-95.6805,35.3891,-0.308551,Robot TCP Torque,-71.3326,-26.7082,-8.39174,11.54,-25.2313,18.0736,Robot Joint Torque,52.4448,15.8902,-1.08497,3.47806,-3.67511,0.143942,
No.2:Traction sensor V,1331,1960,1240,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.181298,-1.06016,0.377326,3.74203,1.82728,0.512018,4.29223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2439.27,1758.12,1718.14,1918.64,Contact sensor F/M,-0.475304,-0.793854,0.767693,-0.896928,-2.10205,-0.822786,Robot TCP position,0.505917,0.667291,0.480482,0.468302,-0.806282,-1.4821,Robot Joint position,89.957,-90.2176,-89.6646,-95.6791,35.3733,-0.305791,Robot TCP Torque,-72.3349,-27.3865,-8.40379,11.5125,-23.7367,17.9587,Robot Joint Torque,52.5177,16.1796,-0.873996,3.50694,-3.53001,0.143942,
No.3:Traction sensor V,1328,1957,1243,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.531656,-0.869936,0.635265,3.02498,4.0892,-0.0955218,4.29793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2441.71,1757.81,1717.83,1919.56,Contact sensor F/M,-0.123979,-0.826008,1.17583,-0.409326,-1.07112,-0.0462777,Robot TCP position,0.505942,0.667306,0.480533,0.468404,-0.806384,-1.48205,Robot Joint position,89.9577,-90.2183,-89.6632,-95.6805,35.3658,-0.305791,Robot TCP Torque,-72.4788,-26.1639,-8.14211,11.116,-24.5833,17.5354,Robot Joint Torque,51.2048,15.0941,-0.904138,3.47806,-4.34256,0.143942,
No.4:Traction sensor V,1327,1956,1243,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.640866,-0.810348,0.627249,2.80217,4.48691,-0.0859661,4.29554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2441.41,1758.12,1717.83,1918.95,Contact sensor F/M,-1.04548,-0.952177,1.12773,-0.594083,-2.69305,-0.693696,Robot TCP position,0.505923,0.667321,0.480544,0.4684,-0.806367,-1.48202,Robot Joint position,89.9591,-90.2183,-89.6619,-95.6812,35.3664,-0.307185,Robot TCP Torque,-71.1277,-24.6222,-7.97852,10.7562,-23.9621,16.9261,Robot Joint Torque,53.393,15.0941,-0.904138,3.53582,-4.37158,0.0863653,
No.5:Traction sensor V,1327,1957,1241,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.633353,-0.866961,0.442472,2.73412,3.9693,-0.507735,4.29306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2439.27,1757.81,1717.22,1919.25,Contact sensor F/M,-0.173138,-0.6733,0.765307,-0.746087,-0.378816,-0.255536,Robot TCP position,0.505915,0.667308,0.480496,0.468356,-0.80641,-1.48198,Robot Joint position,89.9598,-90.2183,-89.666,-95.6812,35.3664,-0.306502,Robot TCP Torque,-71.103,-25.3102,-8.08217,10.946,-24.2484,17.2185,Robot Joint Torque,52.0801,15.9625,-0.994553,3.59357,-4.31354,0.143942,
No.6:Traction sensor V,1328,1957,1246,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.519257,-0.878847,0.907792,2.73837,3.23059,-0.953664,4.29779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2442.02,1758.12,1717.83,1918.95,Contact sensor F/M,-0.121473,-0.776387,1.22531,-0.890609,-1.06823,-0.514532,Robot TCP position,0.50594,0.667296,0.480524,0.468389,-0.806432,-1.482,Robot Joint position,89.9584,-90.2176,-89.6653,-95.6812,35.3644,-0.307185,Robot TCP Torque,-71.9576,-26.0199,-8.03446,11.0961,-24.1487,17.5193,Robot Joint Torque,52.6636,15.2388,-0.663025,3.50694,-4.2555,0.143942,
No.7:Traction sensor V,1327,1957,1244,1677,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.619625,-0.874402,0.709215,2.45661,3.12456,-0.942582,4.29306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2440.19,1757.81,1717.83,1919.56,Contact sensor F/M,-0.104454,-1.29641,0.923713,0.385778,-1.04001,-0.150099,Robot TCP position,0.505932,0.667305,0.480506,0.468352,-0.806466,-1.48195,Robot Joint position,89.9591,-90.219,-89.6653,-95.6826,35.3644,-0.307868,Robot TCP Torque,-71.3577,-27.2908,-8.02738,11.5131,-24.1318,18.0512,Robot Joint Torque,52.0071,15.1664,-1.05483,3.50694,-4.05236,0.143942,
No.8:Traction sensor V,1329,1958,1245,1677,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.374863,-0.957754,0.812734,2.73017,0.920039,-0.971899,4.29969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2438.66,1757.81,1718.44,1919.25,Contact sensor F/M,-0.834001,-1.00956,0.670151,-0.117882,-3.12762,-0.450203,Robot TCP position,0.505928,0.667293,0.480524,0.46839,-0.806363,-1.48206,Robot Joint position,89.9584,-90.217,-89.6646,-95.6812,35.3671,-0.304425,Robot TCP Torque,-70.2717,-26.098,-7.76174,11.1769,-23.7301,17.4436,Robot Joint Torque,51.7154,15.7454,-0.84386,3.53582,-4.1104,0.143942,
No.9:Traction sensor V,1330,1958,1245,1677,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.261802,-0.965874,0.815775,2.76021,0.240237,-0.774839,4.2973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2438.66,1758.12,1718.14,1918.95,Contact sensor F/M,-0.00801222,-0.785959,0.663737,-0.921643,-1.28386,-0.515519,Robot TCP position,0.505953,0.667299,0.480546,0.468427,-0.80638,-1.48207,Robot Joint position,89.957,-90.2176,-89.6632,-95.6798,35.3651,-0.305791,Robot TCP Torque,-73.1968,-26.0125,-7.77832,10.9253,-24.6437,17.1263,Robot Joint Torque,52.3718,15.2388,-1.02469,3.59357,-4.45864,0.115154,
No.10:Traction sensor V,1330,1959,1248,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.248856,-1.03155,1.10463,3.53001,0.189505,-0.344127,4.28298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2439.88,1757.51,1718.44,1919.56,Contact sensor F/M,-0.98634,-1.36921,0.87883,0.932936,-3.38281,-0.303828,Robot TCP position,0.50595,0.667296,0.480583,0.468465,-0.806325,-1.4821,Robot Joint position,89.957,-90.2156,-89.6619,-95.6791,35.3658,-0.306502,Robot TCP Torque,-71.5463,-25.1184,-7.55672,10.8756,-23.9705,17.1921,Robot Joint Torque,52.0801,15.1664,-0.934274,3.59357,-4.2555,0.115154,
