No.1:Traction sensor V,1334,1952,1243,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.130485,-0.651213,0.663832,2.43699,0.184503,0.436124,3.12569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2438.66,1758.12,1717.53,1919.56,Contact sensor F/M,-1.17029,-0.0262186,0.661287,-2.27535,-2.53884,-0.0415556,Robot TCP position,-0.0879007,0.653193,0.38194,0.744751,0.189167,2.18506,Robot Joint position,89.9714,-90.1181,-89.7979,-95.6282,124.96,134.933,Robot TCP Torque,-62.4957,-45.2924,-9.92739,16.9142,-16.1092,-11.9224,Robot Joint Torque,33.6989,21.841,-5.38562,-0.421115,2.32287,1.29548,
No.2:Traction sensor V,1334,1952,1240,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.121698,-0.648095,0.393317,2.45311,0.541478,0.0363837,3.07601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2439.88,1756.29,1718.14,1918.95,Contact sensor F/M,-1.42893,-1.10577,0.883695,2.05802,-3.76141,-0.758673,Robot TCP position,-0.0879762,0.653158,0.381993,0.744971,0.189353,2.18493,Robot Joint position,89.9708,-90.1167,-89.7992,-95.6324,124.973,134.933,Robot TCP Torque,-62.7738,-43.4666,-8.69938,16.0231,-18.4281,-11.1264,Robot Joint Torque,33.1153,21.6239,-5.62673,-0.247862,1.30718,1.26669,
No.3:Traction sensor V,1335,1950,1241,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.230837,-0.557407,0.514662,2.58868,-0.0278261,-0.208594,3.13225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2438.35,1756.29,1716.92,1919.25,Contact sensor F/M,-0.27628,-1.38743,0.623858,2.472,-0.152907,-0.393448,Robot TCP position,-0.0880713,0.653177,0.38209,0.745268,0.189381,2.18488,Robot Joint position,89.9721,-90.1153,-89.7972,-95.631,124.986,134.933,Robot TCP Torque,-61.5777,-43.5878,-8.91526,16.0577,-18.7984,-10.8717,Robot Joint Torque,33.1883,21.2621,-5.56645,-0.218986,1.6264,1.15154,
No.4:Traction sensor V,1335,1950,1234,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.227258,-0.554486,-0.123276,2.61046,0.0325085,0.014316,3.07592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2437.13,1758.42,1717.22,1919.25,Contact sensor F/M,-0.184557,0.196375,0.398945,-3.10487,-0.422623,-0.0879919,Robot TCP position,-0.0880597,0.653186,0.382079,0.745291,0.18937,2.18487,Robot Joint position,89.9708,-90.116,-89.7979,-95.6296,124.987,134.932,Robot TCP Torque,-60.9491,-44.3255,-8.51189,16.1138,-17.6798,-10.672,Robot Joint Torque,33.48,21.3344,-5.38562,-0.305613,1.36522,0.777288,
No.5:Traction sensor V,1335,1950,1239,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.235262,-0.560432,0.332933,2.60017,-0.290778,-0.206267,3.11781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2436.52,1756.9,1717.83,1918.64,Contact sensor F/M,-1.19992,-1.1654,0.318246,1.28942,-2.98302,-0.992091,Robot TCP position,-0.0880357,0.653182,0.38205,0.745238,0.189391,2.18484,Robot Joint position,89.9694,-90.1167,-89.7992,-95.6296,124.986,134.932,Robot TCP Torque,-60.9656,-43.8529,-9.1203,16.3422,-17.5934,-10.2752,Robot Joint Torque,33.7718,21.5515,-5.86784,-0.276737,1.3362,0.403038,
No.6:Traction sensor V,1334,1950,1238,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.128563,-0.554179,0.2331,2.59544,0.134281,0.0206873,3.07237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2438.05,1756.59,1717.83,1918.95,Contact sensor F/M,-1.21296,-1.05484,0.574182,1.52343,-2.99684,-0.721984,Robot TCP position,-0.0880514,0.65317,0.382072,0.745224,0.1894,2.18482,Robot Joint position,89.9708,-90.1153,-89.7985,-95.631,124.986,134.935,Robot TCP Torque,-60.5558,-44.3188,-9.24392,16.3768,-17.3145,-9.9026,Robot Joint Torque,33.2612,21.6963,-5.44589,-0.334488,1.51032,0,
No.7:Traction sensor V,1335,1950,1236,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.233701,-0.549056,0.0291738,1.77577,-0.745134,-0.215373,3.11777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2438.66,1757.51,1717.83,1919.25,Contact sensor F/M,-1.3793,-0.286901,0.667282,-1.00743,-3.29788,-0.359702,Robot TCP position,-0.0880638,0.65318,0.382064,0.745259,0.189447,2.18483,Robot Joint position,89.9708,-90.1174,-89.7979,-95.6317,124.988,134.933,Robot TCP Torque,-60.7764,-44.5738,-9.08798,16.4276,-17.477,-9.85147,Robot Joint Torque,33.6259,21.5515,-5.20479,-0.218986,1.36522,-0.0863653,
No.8:Traction sensor V,1335,1950,1240,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.241764,-0.553955,0.391769,1.77245,-1.05387,-0.222699,3.07584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2438.96,1756.59,1717.53,1919.86,Contact sensor F/M,-0.398062,-0.721744,0.72133,0.945032,-1.16504,0.192412,Robot TCP position,-0.0880638,0.653191,0.382044,0.745255,0.18944,2.18481,Robot Joint position,89.9708,-90.1181,-89.7992,-95.6289,124.988,134.934,Robot TCP Torque,-59.8597,-43.9538,-8.92599,16.1912,-17.1824,-9.85523,Robot Joint Torque,33.1883,21.7687,-5.74729,-0.44999,1.4813,0.0863653,
No.9:Traction sensor V,1336,1950,1244,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.367194,-0.572092,0.762902,1.78944,-2.33646,-0.457153,3.12599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2439.58,1756.9,1717.22,1918.95,Contact sensor F/M,-0.800171,-0.988086,0.825083,1.00892,-1.47158,-0.636237,Robot TCP position,-0.0880515,0.653196,0.382073,0.745231,0.189387,2.18482,Robot Joint position,89.9708,-90.1174,-89.7965,-95.6303,124.986,134.935,Robot TCP Torque,-60.2342,-44.2018,-9.44303,16.4646,-17.1759,-10.1215,Robot Joint Torque,33.4071,21.4068,-5.59659,-0.218986,1.4813,0.172731,
No.10:Traction sensor V,1337,1951,1241,1678,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.482188,-0.632129,0.48784,1.7441,-3.24323,-0.467715,3.07296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2439.58,1757.2,1716.92,1919.25,Contact sensor F/M,-0.594661,-0.776578,0.820832,0.226705,-0.716679,-0.32325,Robot TCP position,-0.0880592,0.653181,0.38204,0.745209,0.18945,2.18484,Robot Joint position,89.9714,-90.1181,-89.7985,-95.631,124.986,134.934,Robot TCP Torque,-60.1287,-43.7261,-8.40596,15.9821,-17.3769,-9.79128,Robot Joint Torque,33.2612,21.1173,-5.44589,-0.247862,1.45228,0.0863653,
No.11:Traction sensor V,1336,1951,1233,1678,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.370581,-0.624424,-0.244146,1.75215,-2.77169,-0.441147,3.07236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2438.35,1756.9,1716.92,1919.25,Contact sensor F/M,-0.599449,-0.673636,0.617219,0.424371,-0.731275,-0.299646,Robot TCP position,-0.0880445,0.653197,0.382072,0.745298,0.189376,2.18479,Robot Joint position,89.9687,-90.1167,-89.7985,-95.6282,124.988,134.934,Robot TCP Torque,-60.2086,-44.3856,-9.13863,16.3626,-17.2236,-9.9748,Robot Joint Torque,32.8965,21.7687,-5.62673,-0.334488,1.39424,0.0287884,
No.12:Traction sensor V,1334,1952,1237,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.157347,-0.674905,0.132241,2.4686,-1.47361,-0.617812,3.13232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2435.61,1758.12,1718.14,1919.25,Contact sensor F/M,-0.79932,-0.032518,0.150474,-2.29402,-2.69802,-0.244344,Robot TCP position,-0.0880717,0.653187,0.382059,0.745246,0.18944,2.18479,Robot Joint position,89.9714,-90.1174,-89.7985,-95.6296,124.988,134.936,Robot TCP Torque,-60.0943,-44.359,-9.08079,16.4061,-17.1982,-9.97137,Robot Joint Torque,33.1883,21.7687,-5.59659,-0.334488,1.39424,0.143942,
