No.1:Traction sensor V,1345,1919,1255,1693,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.674109,0.898641,2.23136,-2.96251,-0.816189,-1.04907,1.02325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2453.92,1756.9,1718.14,1918.64,Contact sensor F/M,-1.90769,1.30774,2.55543,-1.20717,-3.77711,-0.253494,Robot TCP position,-0.191774,0.781655,0.912875,-2.31619,1.37648,-1.15917,Robot Joint position,89.8917,-90.3769,-89.3727,-115.45,-145.661,14.7297,Robot TCP Torque,-8.25232,-31.7496,-12.1563,-0.375211,14.603,-6.16285,Robot Joint Torque,7.44001,14.0036,-3.62835,2.53079,4.5609,0.575769,
No.2:Traction sensor V,1345,1918,1252,1694,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.67351,0.948048,1.96774,-2.87754,-0.827586,-1.04434,1.02115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2452.09,1755.98,1718.44,1918.33,Contact sensor F/M,-1.95456,0.840627,2.25725,0.788414,-4.25745,-0.59184,Robot TCP position,-0.191742,0.781683,0.91291,-2.31629,1.37662,-1.15903,Robot Joint position,89.8924,-90.3776,-89.3741,-115.448,-145.651,14.7297,Robot TCP Torque,-8.71396,-29.9408,-11.275,-0.318053,12.7037,-5.25834,Robot Joint Torque,7.00236,14.8721,-3.6585,2.58854,3.10991,0.460615,
No.3:Traction sensor V,1345,1918,1259,1698,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.686806,0.925861,2.64444,-1.77483,-0.709693,-1.03851,1.02248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2453.31,1756.29,1717.53,1918.95,Contact sensor F/M,-0.873393,1.07843,2.45275,-0.0432721,-1.16322,0.110033,Robot TCP position,-0.191688,0.7817,0.913015,-2.31639,1.37688,-1.15877,Robot Joint position,89.8931,-90.3762,-89.3741,-115.447,-145.636,14.7269,Robot TCP Torque,-7.19794,-28.4541,-11.2629,0.11271,11.3898,-3.85974,Robot Joint Torque,6.20001,13.5694,-3.86947,2.61741,3.13893,0.604557,
No.4:Traction sensor V,1345,1919,1256,1698,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.676164,0.879715,2.37464,-1.57646,-0.122287,-1.02776,1.02112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2453.61,1756.29,1718.14,1919.25,Contact sensor F/M,-1.74861,0.901224,2.50927,0.297928,-3.49082,0.167859,Robot TCP position,-0.191657,0.781726,0.912992,-2.31647,1.37688,-1.15884,Robot Joint position,89.891,-90.3769,-89.3748,-115.449,-145.636,14.7297,Robot TCP Torque,-9.06026,-32.6638,-11.6513,-0.64522,12.2499,-5.68403,Robot Joint Torque,7.00236,14.3655,-3.62835,2.50191,2.61657,0.575769,
No.5:Traction sensor V,1346,1921,1250,1698,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.773579,0.775653,1.83782,-1.15041,0.0918084,-0.81009,1.0225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2452.7,1757.81,1717.83,1919.25,Contact sensor F/M,-1.236,1.93469,2.33944,-3.5372,-2.21656,0.440794,Robot TCP position,-0.19165,0.781703,0.912998,-2.31643,1.37691,-1.15883,Robot Joint position,89.8903,-90.3749,-89.3761,-115.449,-145.636,14.7283,Robot TCP Torque,-7.76242,-27.93,-11.0541,0.0716318,11.5457,-4.05362,Robot Joint Torque,6.7106,14.2207,-3.68863,2.50191,2.52952,0.54698,
No.6:Traction sensor V,1346,1923,1257,1698,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.782727,0.664701,2.47645,-0.75955,0.0534541,-0.813068,1.02112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2454.22,1757.2,1717.83,1918.95,Contact sensor F/M,-1.55294,1.67862,2.60059,-2.2626,-2.76006,0.117448,Robot TCP position,-0.191653,0.781691,0.913034,-2.31633,1.37695,-1.15877,Robot Joint position,89.8903,-90.3749,-89.3734,-115.448,-145.637,14.7256,Robot TCP Torque,-8.69071,-29.1107,-11.0096,-0.168475,11.7984,-4.49495,Robot Joint Torque,6.85648,14.1484,-3.68863,2.41529,2.55854,0.604557,
No.7:Traction sensor V,1346,1924,1256,1695,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.779859,0.625453,2.35333,-1.38686,-0.12252,-0.608711,1.02316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2454.53,1756.9,1718.14,1918.64,Contact sensor F/M,-1.45407,1.6296,2.65367,-1.75907,-2.98028,-0.113548,Robot TCP position,-0.191665,0.781691,0.912998,-2.3164,1.37687,-1.15882,Robot Joint position,89.891,-90.3749,-89.3761,-115.447,-145.638,14.729,Robot TCP Torque,-6.99048,-29.4168,-10.9004,-0.2743,11.2337,-4.68374,Robot Joint Torque,7.73177,14.2931,-3.56808,2.53079,2.5005,0.431827,
No.8:Traction sensor V,1347,1924,1257,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.881178,0.633288,2.42185,-2.22049,-0.746142,-0.848706,1.02115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2455.75,1756.9,1717.83,1918.95,Contact sensor F/M,-1.42083,2.10296,2.85387,-2.57749,-2.52278,0.240145,Robot TCP position,-0.191669,0.781699,0.913019,-2.31643,1.37688,-1.1588,Robot Joint position,89.8917,-90.3756,-89.3741,-115.448,-145.636,14.729,Robot TCP Torque,-8.31577,-30.4858,-11.544,-0.322631,11.9584,-4.75772,Robot Joint Torque,7.22118,12.7009,-3.71878,2.53079,2.58755,0.662134,
No.9:Traction sensor V,1346,1924,1261,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.792458,0.624768,2.78539,-1.94281,-0.942564,-0.627528,1.02262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2455.75,1757.2,1717.53,1918.64,Contact sensor F/M,-1.03538,1.5401,2.85458,-2.00584,-1.44463,-0.0617202,Robot TCP position,-0.191656,0.781689,0.913003,-2.31638,1.37689,-1.1588,Robot Joint position,89.8903,-90.3749,-89.3761,-115.446,-145.638,14.729,Robot TCP Torque,-8.76178,-30.2853,-11.2785,-0.372914,11.9355,-4.99452,Robot Joint Torque,7.44001,15.0168,-3.86947,2.53079,2.5005,0.604557,
No.10:Traction sensor V,1346,1925,1266,1693,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.802914,0.564439,3.24339,-1.74904,-1.25861,-0.843969,1.02149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2456.97,1755.98,1718.14,1918.95,Contact sensor F/M,-1.76228,0.860949,3.07285,0.828436,-3.49542,-0.0631803,Robot TCP position,-0.191641,0.781742,0.912977,-2.31645,1.3769,-1.15885,Robot Joint position,89.8896,-90.3783,-89.3748,-115.447,-145.636,14.7297,Robot TCP Torque,-7.76476,-29.0151,-11.103,-0.0171239,11.6109,-4.33639,Robot Joint Torque,7.14824,14.5102,-3.86947,2.47304,2.67461,0.575769,
