No.1:Traction sensor V,1330,1953,1231,1674,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.266871,-0.14594,-1.14995,-1.21469,2.4541,-0.60927,2.96678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2436.22,1757.51,1717.53,1918.64,Contact sensor F/M,1.24508,0.33724,0.0913559,-1.79837,2.48072,0.18096,Robot TCP position,0.333677,0.786281,0.393248,0.32217,-0.121552,-1.61433,Robot Joint position,89.9694,-90.0783,-89.8391,-75.0546,65.468,-0.277596,Robot TCP Torque,-34.2806,-13.158,9.16555,1.44296,-13.231,-5.41046,Robot Joint Torque,16.5577,12.3933,4.12452,-0.59723,-1.83606,2.30307,
No.2:Traction sensor V,1330,1953,1235,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.258432,-0.160483,-0.760607,-0.669757,2.3571,-1.0309,2.96843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2436.22,1757.2,1717.22,1917.72,Contact sensor F/M,1.60355,0.297337,0.0914013,-1.34217,3.50775,-0.474115,Robot TCP position,0.333836,0.786239,0.393311,0.322419,-0.121763,-1.61441,Robot Joint position,89.9659,-90.0762,-89.8404,-75.0532,65.4516,-0.278307,Robot TCP Torque,-33.1881,-12.9754,9.63739,0.923952,-10.2196,-4.83971,Robot Joint Torque,16.7765,12.0315,4.27521,-1.23249,0.224344,2.27429,
No.3:Traction sensor V,1329,1952,1239,1676,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.35958,-0.105795,-0.406027,-0.89537,2.44622,-1.02867,2.9665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435.91,1757.2,1717.83,1918.03,Contact sensor F/M,1.02553,0.590982,0.041382,-1.83543,1.69399,-0.271615,Robot TCP position,0.333822,0.786249,0.393358,0.322502,-0.121807,-1.61434,Robot Joint position,89.9694,-90.0748,-89.8391,-75.0546,65.4468,-0.279673,Robot TCP Torque,-33.3005,-13.4848,8.43206,2.17079,-11.2489,-4.53976,Robot Joint Torque,16.9953,12.2486,4.36563,-1.40574,-1.08155,2.2455,
No.4:Traction sensor V,1329,1953,1235,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.355215,-0.164105,-0.759666,-0.394993,2.46821,-0.802396,2.90915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2434.39,1757.51,1718.75,1918.64,Contact sensor F/M,0.292541,-0.474834,-0.203686,-0.36006,-0.782028,-0.164569,Robot TCP position,0.333902,0.786207,0.393336,0.322476,-0.121863,-1.61446,Robot Joint position,89.9639,-90.0755,-89.8398,-75.0559,65.4461,-0.278307,Robot TCP Torque,-32.5792,-12.7243,8.2318,2.09459,-11.0336,-4.51591,Robot Joint Torque,16.9224,12.7552,4.15466,-0.741607,-0.70429,2.30307,
No.5:Traction sensor V,1327,1952,1234,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.567451,-0.104177,-0.857174,-0.347531,3.26277,-0.561836,2.95935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2433.17,1757.81,1718.75,1918.95,Contact sensor F/M,0.284841,0.0374911,-0.413018,-1.67756,-0.808507,0.172354,Robot TCP position,0.333902,0.786217,0.39334,0.322493,-0.121884,-1.61444,Robot Joint position,89.9646,-90.0762,-89.8391,-75.0559,65.4447,-0.27899,Robot TCP Torque,-33.636,-13.0269,9.85538,0.954777,-10.849,-5.0272,Robot Joint Torque,17.0683,12.1039,4.12452,-0.943735,-0.878409,2.21671,
No.6:Traction sensor V,1327,1952,1236,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.561901,-0.10998,-0.672708,-0.0416856,3.29786,-0.331516,2.95902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2435.3,1757.51,1717.53,1918.64,Contact sensor F/M,0.952483,-0.137744,-0.0574599,-0.984208,1.9668,0.0311301,Robot TCP position,0.333878,0.78623,0.39332,0.322466,-0.12185,-1.61443,Robot Joint position,89.9653,-90.0769,-89.8398,-75.0546,65.4468,-0.278307,Robot TCP Torque,-34.0973,-12.7973,10.6811,0.43905,-10.9043,-5.24854,Robot Joint Torque,17.0683,12.0315,4.15466,-1.11699,-0.936449,2.2455,
No.7:Traction sensor V,1328,1952,1233,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.460634,-0.108335,-0.948991,-0.297692,2.93842,-0.344437,2.96732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2437.44,1756.59,1718.44,1918.64,Contact sensor F/M,0.955139,-0.908859,0.311305,1.64023,0.804622,-0.125691,Robot TCP position,0.333864,0.786232,0.393315,0.322476,-0.121895,-1.61439,Robot Joint position,89.9673,-90.0769,-89.8404,-75.0552,65.4447,-0.27899,Robot TCP Torque,-33.3356,-12.7808,9.76624,1.09147,-10.9366,-5.02006,Robot Joint Torque,16.3388,12.2486,4.21493,-1.37687,-0.965469,2.21671,
No.8:Traction sensor V,1329,1952,1236,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.346797,-0.108483,-0.693224,-0.851493,1.94752,0.0326139,2.9667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2437.44,1756.29,1718.14,1918.33,Contact sensor F/M,0.99844,-0.799199,0.311276,1.83522,1.27745,-0.321504,Robot TCP position,0.333817,0.786262,0.393318,0.322459,-0.121823,-1.61437,Robot Joint position,89.9694,-90.0776,-89.8391,-75.0546,65.4475,-0.277596,Robot TCP Torque,-32.9493,-12.6292,8.69194,1.75994,-10.8803,-4.69561,Robot Joint Torque,17.2871,12.4657,4.24507,-1.00149,-1.05253,2.21671,
No.9:Traction sensor V,1329,1951,1236,1676,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.326699,-0.0686978,-0.69617,-1.02805,0.824156,0.0249078,2.96653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2436.52,1757.2,1717.53,1918.03,Contact sensor F/M,1.23064,0.599356,0.142169,-1.85186,2.45455,-0.231836,Robot TCP position,0.333869,0.786259,0.393311,0.322514,-0.121871,-1.6144,Robot Joint position,89.9673,-90.0783,-89.8404,-75.0518,65.444,-0.278307,Robot TCP Torque,-32.7249,-13.1976,8.68956,1.89979,-10.9634,-4.62039,Robot Joint Torque,17.1412,12.321,4.24507,-0.539479,-0.79135,2.18792,
No.10:Traction sensor V,1329,1950,1236,1676,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.329816,-0.01505,-0.695075,-1.23684,0.806307,-0.190882,2.95933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2438.05,1756.9,1718.44,1918.64,Contact sensor F/M,0.786739,-0.394885,0.409047,0.352728,0.505074,-0.0438386,Robot TCP position,0.333869,0.786231,0.39335,0.322501,-0.121853,-1.61439,Robot Joint position,89.9666,-90.0755,-89.8391,-75.0552,65.4454,-0.279673,Robot TCP Torque,-32.3285,-13.0047,9.30278,1.46881,-10.2338,-4.59105,Robot Joint Torque,17.8706,11.742,4.24507,-1.14586,-1.13959,2.2455,
No.11:Traction sensor V,1329,1952,1242,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.313929,-0.137514,-0.126477,-0.279199,0.729761,-0.184151,2.97237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2435,1756.9,1717.53,1918.95,Contact sensor F/M,1.25174,-0.0750683,-0.107358,-0.299799,2.4938,0.337962,Robot TCP position,0.333864,0.786241,0.393306,0.322463,-0.121877,-1.61438,Robot Joint position,89.9666,-90.0776,-89.8404,-75.0539,65.4461,-0.280356,Robot TCP Torque,-33.6672,-13.1879,8.9516,1.84074,-11.0653,-4.70756,Robot Joint Torque,16.12,12.4657,4.18479,-1.14586,-0.588211,2.21671,
No.12:Traction sensor V,1327,1952,1239,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.523249,-0.139459,-0.384615,0.24558,1.50334,-0.567127,2.9674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2434.39,1757.51,1718.44,1918.64,Contact sensor F/M,0.349324,-0.626654,-0.20338,-0.107339,-0.28364,-0.183777,Robot TCP position,0.333878,0.786239,0.393305,0.322495,-0.121893,-1.61441,Robot Joint position,89.9666,-90.0776,-89.8412,-75.0532,65.444,-0.278307,Robot TCP Torque,-34.2019,-13.2592,10.2634,0.717766,-11.2673,-5.24977,Robot Joint Torque,16.2659,12.2486,4.18479,-1.49237,-0.70429,2.27429,
No.13:Traction sensor V,1327,1952,1235,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.54889,-0.124347,-0.743456,0.223074,2.63934,-0.768775,2.9591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2434.39,1757.81,1718.75,1918.95,Contact sensor F/M,0.281157,0.0407962,-0.20874,-1.66132,-0.808445,0.176479,Robot TCP position,0.333869,0.786247,0.393301,0.322479,-0.121865,-1.61443,Robot Joint position,89.9666,-90.0783,-89.8404,-75.0532,65.4454,-0.276913,Robot TCP Torque,-33.4333,-12.812,9.75824,1.01694,-10.7571,-4.94103,Robot Joint Torque,16.4118,12.1762,4.27521,-1.11699,-1.16861,2.13034,
No.14:Traction sensor V,1328,1953,1237,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.434795,-0.190472,-0.548082,0.747182,2.26978,-0.759659,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2434.69,1756.59,1717.83,1918.95,Contact sensor F/M,1.06708,-0.908901,-0.149943,1.56538,1.7811,0.129612,Robot TCP position,0.333845,0.786241,0.393306,0.322466,-0.121864,-1.61437,Robot Joint position,89.968,-90.0769,-89.8412,-75.0539,65.4461,-0.27899,Robot TCP Torque,-32.7891,-12.9442,8.6835,1.75526,-10.7956,-4.60933,Robot Joint Torque,17.433,12.321,4.24507,-0.568354,-0.530171,2.2455,
No.15:Traction sensor V,1327,1952,1238,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.539061,-0.136374,-0.453505,0.784084,2.57076,-0.553853,2.96648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2437.44,1756.9,1718.75,1918.64,Contact sensor F/M,0.246492,0.367612,0.304031,-0.978877,-0.852521,0.0327546,Robot TCP position,0.333869,0.786239,0.39323,0.322392,-0.121965,-1.61439,Robot Joint position,89.9666,-90.081,-89.8425,-75.0546,65.4454,-0.27899,Robot TCP Torque,-32.823,-13.1495,8.69225,1.91146,-10.8198,-4.63999,Robot Joint Torque,16.8494,12.7552,4.0341,-1.20361,-0.878409,2.27429,
No.16:Traction sensor V,1329,1952,1235,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.331702,-0.14067,-0.720675,0.542106,1.79576,-0.79212,2.96442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2437.44,1757.2,1717.83,1918.64,Contact sensor F/M,1.20597,-0.33392,0.30246,-0.190182,2.03023,0.0346907,Robot TCP position,0.333831,0.786266,0.393332,0.322487,-0.121815,-1.61439,Robot Joint position,89.9687,-90.0776,-89.8384,-75.0539,65.4468,-0.277596,Robot TCP Torque,-33.5439,-13.363,9.54723,1.25383,-11.0491,-4.84522,Robot Joint Torque,16.0471,12.6105,4.18479,-0.91486,-0.76233,2.21671,
No.17:Traction sensor V,1330,1954,1232,1681,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.223189,-0.255171,-0.977242,0.967342,1.41795,-1.216,2.9646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2436.22,1756.29,1718.14,1918.33,Contact sensor F/M,0.541684,-0.967284,0.109815,2.10721,0.47019,-0.430624,Robot TCP position,0.333845,0.786272,0.393311,0.322487,-0.121836,-1.6144,Robot Joint position,89.968,-90.079,-89.8391,-75.0525,65.4461,-0.277596,Robot TCP Torque,-33.2838,-12.2901,9.55807,1.02352,-10.8603,-4.99886,Robot Joint Torque,17.5059,12.7552,4.06424,-0.943735,-1.31371,2.21671,
No.18:Traction sensor V,1331,1954,1231,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.122675,-0.256415,-1.06145,0.981431,1.29506,-1.2272,2.9646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2435.61,1757.51,1718.14,1918.95,Contact sensor F/M,0.697814,-0.302474,-0.00326667,-0.664903,0.729318,0.185099,Robot TCP position,0.333855,0.786254,0.393278,0.32244,-0.121891,-1.61439,Robot Joint position,89.9673,-90.0796,-89.8404,-75.0539,65.4461,-0.278307,Robot TCP Torque,-33.0827,-12.9639,9.29545,1.34128,-10.5267,-4.76097,Robot Joint Torque,16.5577,12.8276,4.27521,-1.75225,-0.994489,2.21671,
No.19:Traction sensor V,1330,1954,1235,1680,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.236983,-0.243633,-0.711953,0.659792,1.97071,-1.43475,2.96654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2434.39,1757.51,1717.53,1918.64,Contact sensor F/M,1.27049,-0.289406,-0.21075,-0.735532,2.52221,0.0432192,Robot TCP position,0.333855,0.786255,0.39329,0.322462,-0.121859,-1.61443,Robot Joint position,89.9673,-90.079,-89.8404,-75.0532,65.4461,-0.27623,Robot TCP Torque,-32.2771,-12.9866,7.72846,2.63966,-10.7723,-4.19295,Robot Joint Torque,16.4118,12.5381,4.21493,-1.05924,-0.849389,2.2455,
No.20:Traction sensor V,1331,1957,1240,1680,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.1142,-0.417197,-0.247028,1.28585,1.27862,-1.44495,2.96819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2433.17,1756.9,1718.75,1918.33,Contact sensor F/M,0.424436,0.0481298,-0.40929,-0.497389,-0.560045,-0.260646,Robot TCP position,0.333878,0.786243,0.393301,0.322474,-0.121884,-1.6144,Robot Joint position,89.9659,-90.0783,-89.8404,-75.0532,65.4454,-0.279673,Robot TCP Torque,-33.1107,-13.0037,8.13691,2.3854,-10.9701,-4.33138,Robot Joint Torque,17.1412,11.8867,4.21493,-1.23249,-0.994489,2.18792,
No.21:Traction sensor V,1328,1955,1235,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.437406,-0.295696,-0.718328,1.12476,2.5083,-0.976755,2.96654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2435.3,1757.2,1718.44,1919.25,Contact sensor F/M,0.333187,-0.362126,-0.0507389,-0.153419,-0.307262,0.354379,Robot TCP position,0.333836,0.786244,0.393333,0.322484,-0.121807,-1.61438,Robot Joint position,89.968,-90.0755,-89.8404,-75.0532,65.4475,-0.27899,Robot TCP Torque,-32.947,-13.3712,8.17719,2.32914,-10.7797,-4.37235,Robot Joint Torque,16.7765,12.3933,4.18479,-1.40574,-0.878409,2.2455,
No.22:Traction sensor V,1327,1954,1238,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.534822,-0.245873,-0.44702,1.188,2.58565,-0.757218,2.97574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2434.69,1756.59,1718.44,1918.64,Contact sensor F/M,0.783425,-0.142304,-0.15313,0.250191,0.479976,0.00543614,Robot TCP position,0.333859,0.786262,0.393305,0.322494,-0.121892,-1.61438,Robot Joint position,89.968,-90.079,-89.8398,-75.0532,65.444,-0.27899,Robot TCP Torque,-33.5745,-13.4898,9.7665,1.33739,-11.0321,-4.89936,Robot Joint Torque,16.9224,12.321,4.06424,-1.20361,-0.965469,2.21671,
