No.1:Traction sensor V,1326,1952,1238,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.12613,-0.833843,0.099848,3.88612,4.50284,-0.632808,6.42209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2438.96,1755.98,1717.22,1918.64,Contact sensor F/M,3.31472,0.976529,0.747608,-1.2715,6.93255,1.15244,Robot TCP position,-0.0223639,0.975451,0.680345,0.609003,0.826303,-0.646602,Robot Joint position,89.9474,-90.4167,-89.4613,-25.378,114.945,-30.3282,Robot TCP Torque,-39.9864,-22.3974,-9.60547,9.95733,-1.87859,-17.8311,Robot Joint Torque,21.0071,13.2279,-1.90446,4.94116,-0.234891,0.575769,
No.2:Traction sensor V,1323,1953,1236,1690,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.47599,-0.856735,-0.0835,4.27529,7.39028,-0.786608,6.40894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2438.35,1756.29,1718.14,1918.95,Contact sensor F/M,2.08865,0.680754,0.652178,-1.12635,3.58638,1.11769,Robot TCP position,-0.0224541,0.975409,0.680356,0.608887,0.826424,-0.646448,Robot Joint position,89.9481,-90.416,-89.462,-25.3787,114.957,-30.3289,Robot TCP Torque,-39.3857,-21.0178,-9.65353,9.70582,-1.92659,-17.882,Robot Joint Torque,21.2259,12.6494,-0.89815,4.84136,0.652001,1.06517,
No.3:Traction sensor V,1323,1953,1240,1690,2069,1688,0,0,0,0,0,0,Traction sensor F/M,1.4855,-0.851421,0.28285,4.24719,7.90909,-1.00291,6.40896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.58,1755.98,1717.83,1918.95,Contact sensor F/M,2.2735,1.10787,0.853614,-1.46436,4.31164,1.25304,Robot TCP position,-0.0224517,0.975423,0.680396,0.608928,0.826465,-0.64643,Robot Joint position,89.9474,-90.4174,-89.4593,-25.3767,114.958,-30.3282,Robot TCP Torque,-39.6828,-20.7628,-10.0085,9.97456,-2.02319,-18.2395,Robot Joint Torque,20.8612,11.9257,-0.988564,4.61036,0.535922,1.18033,
No.4:Traction sensor V,1321,1954,1242,1690,2067,1688,0,0,0,0,0,0,Traction sensor F/M,1.70663,-0.888719,0.454223,4.39557,9.27824,-0.972808,6.38689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2438.66,1756.29,1718.44,1918.64,Contact sensor F/M,1.87577,0.830091,0.703599,-1.36936,2.81484,0.876671,Robot TCP position,-0.0224216,0.975429,0.680364,0.608942,0.8264,-0.646458,Robot Joint position,89.9467,-90.4174,-89.4606,-25.3773,114.955,-30.3303,Robot TCP Torque,-40.1249,-19.9184,-10.1633,10.0134,-1.81443,-18.3597,Robot Joint Torque,21.153,13.0113,-0.566623,4.66811,0.535922,1.43942,
No.5:Traction sensor V,1320,1955,1245,1690,2068,1688,0,0,0,0,0,0,Traction sensor F/M,1.80348,-0.942482,0.721674,4.58086,9.3968,-0.960686,6.42192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.27,1755.37,1718.14,1918.33,Contact sensor F/M,2.22548,0.693872,0.809115,0.0659948,3.83489,0.687784,Robot TCP position,-0.0224121,0.975409,0.680376,0.608913,0.826424,-0.646479,Robot Joint position,89.9453,-90.416,-89.4606,-25.3794,114.958,-30.3289,Robot TCP Torque,-40.2734,-21.6036,-10.2186,10.0763,-1.68558,-18.9789,Robot Joint Torque,20.9341,12.0704,-1.07899,4.61036,0.332783,1.81367,
No.6:Traction sensor V,1321,1955,1246,1688,2070,1687,0,0,0,0,0,0,Traction sensor F/M,1.69285,-0.944208,0.80025,4.04254,8.47006,-1.19752,6.41977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2439.27,1756.59,1718.75,1918.33,Contact sensor F/M,1.50536,1.18173,0.803849,-2.36033,1.76453,0.650696,Robot TCP position,-0.0224308,0.975418,0.680375,0.608908,0.826423,-0.646466,Robot Joint position,89.9467,-90.4167,-89.4599,-25.3794,114.957,-30.3289,Robot TCP Torque,-40.5827,-23.2315,-10.0579,10.1067,-1.47272,-19.6826,Robot Joint Torque,20.2777,12.6494,-1.07899,4.72586,0.332783,2.10156,
No.7:Traction sensor V,1320,1954,1246,1687,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.78251,-0.892571,0.777852,3.57008,7.78858,-0.983933,6.41199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2440.19,1755.68,1717.83,1918.03,Contact sensor F/M,2.28297,0.593516,0.960964,-0.154628,4.33683,0.439606,Robot TCP position,-0.022438,0.975406,0.680404,0.608947,0.826409,-0.646425,Robot Joint position,89.9474,-90.4154,-89.4593,-25.3801,114.956,-30.331,Robot TCP Torque,-40.5424,-23.4561,-10.0642,10.0612,-0.80922,-19.794,Robot Joint Torque,20.7883,12.3599,-1.1694,4.66811,0.535922,2.59096,
No.8:Traction sensor V,1321,1953,1244,1688,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.66447,-0.85598,0.610599,3.68499,6.80172,-0.996287,6.41916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.35,1755.68,1718.14,1917.11,Contact sensor F/M,1.91635,0.888992,0.654556,-0.692016,3.281,-0.274223,Robot TCP position,-0.0224284,0.975415,0.680386,0.608923,0.826443,-0.646451,Robot Joint position,89.946,-90.4167,-89.4599,-25.378,114.958,-30.3289,Robot TCP Torque,-41.0803,-22.0259,-9.79757,9.86727,-0.724209,-19.922,Robot Joint Torque,20.4236,13.156,-0.958429,4.69699,0.245723,3.05157,
No.9:Traction sensor V,1320,1951,1239,1688,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.77983,-0.741182,0.150075,3.26554,7.21968,-1.19448,6.41914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2439.27,1755.68,1718.14,1917.72,Contact sensor F/M,2.24383,0.276401,0.810761,0.396047,3.86895,0.119833,Robot TCP position,-0.0223958,0.975424,0.680358,0.608913,0.826392,-0.646488,Robot Joint position,89.9446,-90.4174,-89.4599,-25.3801,114.957,-30.3303,Robot TCP Torque,-40.3884,-21.6065,-9.38312,9.62268,-0.918855,-19.2374,Robot Joint Torque,20.7883,11.9257,-1.07899,4.66811,0.76808,2.61975,
No.10:Traction sensor V,1320,1951,1240,1688,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.7779,-0.740025,0.235012,3.27221,7.22593,-0.77279,6.3867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2439.88,1755.07,1718.44,1918.33,Contact sensor F/M,2.18822,0.0210596,0.918081,1.66607,3.38437,0.539452,Robot TCP position,-0.0224634,0.975406,0.68037,0.608901,0.826426,-0.646399,Robot Joint position,89.9481,-90.416,-89.4613,-25.3787,114.958,-30.331,Robot TCP Torque,-40.8471,-20.9192,-10.3523,10.3696,-0.626208,-19.5242,Robot Joint Torque,20.2047,11.9981,-0.928286,4.66811,0.710041,2.50459,
No.11:Traction sensor V,1321,1949,1243,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.68851,-0.623459,0.497145,2.58387,7.36211,-0.590217,6.41915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2440.49,1755.68,1718.14,1918.95,Contact sensor F/M,1.93001,0.274226,1.01589,0.422518,3.32647,1.02478,Robot TCP position,-0.0224192,0.975396,0.680382,0.608914,0.826419,-0.646476,Robot Joint position,89.946,-90.4147,-89.4613,-25.3801,114.957,-30.3289,Robot TCP Torque,-41.6613,-22.0792,-9.43232,9.69806,-0.945753,-19.9783,Robot Joint Torque,20.9341,11.7086,-1.19954,4.69699,0.535922,2.7349,
No.12:Traction sensor V,1321,1950,1242,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.6966,-0.668761,0.403012,2.7858,7.95074,-0.159387,6.41921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.96,1755.07,1718.14,1918.33,Contact sensor F/M,1.92755,0.171367,0.764182,1.37397,3.31685,0.534856,Robot TCP position,-0.0224424,0.975391,0.680401,0.608946,0.826443,-0.646437,Robot Joint position,89.9474,-90.414,-89.462,-25.3773,114.957,-30.3289,Robot TCP Torque,-41.1593,-21.7379,-9.89896,9.98017,-1.01894,-19.6272,Robot Joint Torque,21.4447,11.9981,-0.868014,4.72586,0.535922,2.50459,
No.13:Traction sensor V,1322,1951,1248,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.57144,-0.746432,0.978638,3.56015,7.16961,-0.383035,6.41998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.96,1755.68,1717.53,1917.42,Contact sensor F/M,2.48358,0.907397,0.753334,-0.738651,5.07524,0.0645295,Robot TCP position,-0.0224843,0.975417,0.680363,0.608894,0.826448,-0.646367,Robot Joint position,89.9488,-90.4174,-89.4613,-25.3767,114.96,-30.331,Robot TCP Torque,-40.961,-21.5522,-9.94463,9.9843,-1.09347,-20.0151,Robot Joint Torque,22.1012,11.7086,-0.928286,4.63924,0.0716043,2.59096,
