No.1:Traction sensor V,1340,1941,1244,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.296392,-0.275344,0.705408,1.81737,1.13494,-0.236821,7.92751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2442.63,1755.37,1716.61,1919.86,Contact sensor F/M,-1.29349,2.04586,1.37085,-2.30044,-0.356149,1.67278,Robot TCP position,0.340427,0.981925,0.747807,0.522993,-1.52468,1.13542,Robot Joint position,89.9233,-90.5252,-89.3315,-15.5413,64.8124,164.985,Robot TCP Torque,-14.3894,-24.3211,2.58401,3.18824,-0.33011,0.420457,Robot Joint Torque,5.8353,21.3424,6.0812,4.46567,-0.498343,1.09396,
No.2:Traction sensor V,1339,1942,1242,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.177633,-0.31886,0.530746,2.27665,2.37982,-0.209041,7.92596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2442.93,1755.68,1716.61,1919.56,Contact sensor F/M,-1.61614,2.5557,1.41818,-3.58634,-0.928875,1.49235,Robot TCP position,0.340327,0.981983,0.747773,0.523196,-1.52459,1.13559,Robot Joint position,89.924,-90.5266,-89.3315,-15.5413,64.8254,164.985,Robot TCP Torque,-18.0744,-25.1923,2.46822,3.28521,-1.4064,-3.63164,Robot Joint Torque,6.34589,21.6319,5.65926,4.52342,-1.51404,1.12275,
No.3:Traction sensor V,1338,1944,1241,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.081477,-0.425021,0.434218,2.68663,2.54841,0.025306,7.92629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2440.19,1755.98,1716.61,1919.25,Contact sensor F/M,-1.4393,2.28952,0.958462,-3.57026,-0.632183,1.20926,Robot TCP position,0.340294,0.98199,0.747793,0.523308,-1.52456,1.1356,Robot Joint position,89.924,-90.5259,-89.3308,-15.5413,64.8302,164.987,Robot TCP Torque,-18.3206,-25.056,2.30923,3.38041,-1.39774,-3.55596,Robot Joint Torque,5.61648,21.4147,5.80995,4.46567,-1.25286,1.0076,
No.4:Traction sensor V,1337,1943,1241,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0247259,-0.37208,0.439434,2.74638,2.91429,-0.172737,7.9275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2442.63,1755.98,1716.61,1919.25,Contact sensor F/M,-1.76192,2.44531,1.3671,-3.79865,-1.18752,1.20233,Robot TCP position,0.340301,0.981988,0.747809,0.523326,-1.52458,1.13558,Robot Joint position,89.9233,-90.5259,-89.3301,-15.5406,64.8309,164.987,Robot TCP Torque,-18.6007,-24.5972,2.46805,3.29048,-1.65179,-3.91396,Robot Joint Torque,5.90824,21.3424,5.87023,4.4368,-1.3109,1.18033,
No.5:Traction sensor V,1338,1944,1243,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.08532,-0.422649,0.60214,2.41112,2.28825,0.228796,7.92643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2443.85,1755.37,1716.61,1919.25,Contact sensor F/M,-1.45238,2.04566,1.57586,-2.27838,-0.62988,1.17843,Robot TCP position,0.340304,0.981994,0.747783,0.523259,-1.52458,1.13562,Robot Joint position,89.924,-90.5266,-89.3308,-15.5413,64.8289,164.985,Robot TCP Torque,-17.8501,-24.4218,2.73498,3.21132,-1.33694,-3.74723,Robot Joint Torque,5.8353,21.27,5.90037,4.4368,-1.39796,0.978807,
No.6:Traction sensor V,1339,1943,1248,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.210235,-0.385247,1.05641,2.23058,1.00101,0.411888,7.92018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2442.93,1755.68,1716.61,1919.25,Contact sensor F/M,-1.45606,2.4032,1.41875,-3.31984,-0.646578,1.24627,Robot TCP position,0.340297,0.981983,0.747804,0.523316,-1.52458,1.13561,Robot Joint position,89.9233,-90.5252,-89.3308,-15.5413,64.8316,164.985,Robot TCP Torque,-18.6557,-25.2032,2.30512,3.29252,-1.38757,-3.90774,Robot Joint Torque,5.32471,20.9081,5.87023,4.4368,-1.48502,0.950018,
No.7:Traction sensor V,1341,1942,1246,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.420085,-0.340651,0.885615,2.05484,0.184387,0.383568,7.9261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.37,2442.63,1755.37,1716.92,1918.64,Contact sensor F/M,-2.11616,1.87048,1.37591,-1.98149,-2.19893,0.557147,Robot TCP position,0.340278,0.981997,0.747781,0.523321,-1.52455,1.13562,Robot Joint position,89.9247,-90.5259,-89.3315,-15.5413,64.8309,164.987,Robot TCP Torque,-18.6445,-25.9778,1.8371,3.56253,-1.41589,-3.77978,Robot Joint Torque,5.8353,20.9081,5.87023,4.4368,-1.48502,0.950018,
No.8:Traction sensor V,1342,1940,1243,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.518819,-0.237683,0.623817,1.94539,0.0337732,0.583003,7.92534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2442.93,1755.07,1716.61,1918.33,Contact sensor F/M,-1.60836,1.99032,1.42521,-1.79885,-0.908486,0.434471,Robot TCP position,0.340299,0.981974,0.747805,0.523286,-1.52459,1.13561,Robot Joint position,89.924,-90.5245,-89.3315,-15.5413,64.8296,164.985,Robot TCP Torque,-17.8358,-24.7826,2.30292,3.26695,-1.27983,-3.68317,Robot Joint Torque,4.88706,21.1976,5.59898,4.58117,-1.39796,1.09396,
No.9:Traction sensor V,1342,1939,1241,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.511859,-0.186408,0.456991,2.01232,0.276137,0.163723,7.89237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2443.24,1755.98,1716.61,1919.25,Contact sensor F/M,-1.60862,2.45008,1.46866,-3.796,-0.914956,1.22843,Robot TCP position,0.340285,0.982024,0.74774,0.523302,-1.52451,1.13563,Robot Joint position,89.924,-90.5287,-89.3308,-15.542,64.8316,164.988,Robot TCP Torque,-18.396,-24.1999,2.89181,3.1226,-1.50778,-3.9222,Robot Joint Torque,6.20001,21.3424,6.05106,4.4368,-1.42698,1.03638,
No.10:Traction sensor V,1342,1938,1238,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.495647,-0.124525,0.186499,1.79803,0.837659,-0.0454584,7.92646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2442.93,1755.98,1716.92,1919.25,Contact sensor F/M,-1.81962,2.59796,1.41786,-4.04731,-1.68589,1.22257,Robot TCP position,0.340292,0.982015,0.747761,0.523296,-1.52455,1.13566,Robot Joint position,89.9233,-90.528,-89.3308,-15.5406,64.8323,164.985,Robot TCP Torque,-17.7895,-24.5555,2.94279,3.06925,-1.4574,-3.71586,Robot Joint Torque,5.8353,21.3424,5.9305,4.49455,-1.39796,0.892442,
