No.1:Traction sensor V,1330,1949,1236,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.331769,-0.44149,-0.026145,0.906822,2.46324,0.0560853,5.84159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2438.35,1757.2,1717.83,1918.95,Contact sensor F/M,-0.290974,-0.470678,0.615052,-0.292138,-1.38455,-0.467755,Robot TCP position,-0.0234998,0.719988,0.363945,0.40312,0.0796565,1.53809,Robot Joint position,89.9598,-90.3735,-89.5142,-85.7187,114.932,180.014,Robot TCP Torque,-25.2723,-29.7271,-7.32019,13.2692,-6.3268,-6.70326,Robot Joint Torque,12.2541,15.4233,-2.73451,1.02703,1.24647,0,
No.2:Traction sensor V,1330,1948,1235,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.3411,-0.38394,-0.11353,0.982155,3.00371,0.482681,5.89403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2437.13,1756.29,1717.53,1918.64,Contact sensor F/M,0.0742076,-0.922699,0.416306,1.66246,-0.343805,-0.728606,Robot TCP position,-0.023591,0.719982,0.364002,0.403258,0.0798169,1.53804,Robot Joint position,89.9611,-90.3728,-89.5128,-85.7201,114.943,180.017,Robot TCP Torque,-25.3551,-28.2823,-6.2651,12.2329,-7.7818,-6.44947,Robot Joint Torque,12.473,15.2062,-3.09617,0.911524,0.724117,-0.0287884,
No.3:Traction sensor V,1331,1949,1229,1678,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.234863,-0.440919,-0.65273,1.2241,2.65865,0.694426,5.89407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2437.74,1756.59,1718.44,1918.95,Contact sensor F/M,-0.850244,-1.05351,0.522917,1.5411,-3.15525,-0.678269,Robot TCP position,-0.0236152,0.719975,0.363935,0.403236,0.0799976,1.53799,Robot Joint position,89.9598,-90.3769,-89.5155,-85.7208,114.949,180.017,Robot TCP Torque,-24.5593,-30.0956,-6.42328,12.9346,-6.70321,-6.57631,Robot Joint Torque,12.5459,15.4233,-2.91533,0.940399,1.68177,-0.0287884,
No.4:Traction sensor V,1331,1950,1233,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.226978,-0.503198,-0.274819,1.69594,2.60582,0.484535,5.88976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2436.52,1757.51,1718.44,1918.95,Contact sensor F/M,-1.16126,-0.449263,0.311335,-0.736658,-3.71914,-0.616321,Robot TCP position,-0.0236372,0.719978,0.364007,0.403334,0.0799283,1.53803,Robot Joint position,89.9611,-90.3735,-89.5135,-85.7201,114.95,180.016,Robot TCP Torque,-26.3591,-30.2406,-7.07762,13.5137,-6.98512,-7.00099,Robot Joint Torque,12.0353,16.2194,-2.91533,1.37353,1.56569,0.0287884,
No.5:Traction sensor V,1332,1951,1232,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.10042,-0.58233,-0.334526,2.49421,1.59992,0.271257,5.88932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2433.78,1758.12,1718.44,1918.64,Contact sensor F/M,-1.30114,-0.36166,-0.151121,-1.73892,-3.98417,-0.87654,Robot TCP position,-0.0236419,0.719972,0.36404,0.403366,0.0799171,1.53805,Robot Joint position,89.9611,-90.3721,-89.5122,-85.7215,114.951,180.016,Robot TCP Torque,-26.2033,-32.4903,-6.78866,14.0037,-7.28974,-7.16086,Robot Joint Torque,12.0353,16.2194,-2.91533,1.37353,1.56569,0.0287884,
No.6:Traction sensor V,1331,1952,1237,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.187411,-0.647015,0.127311,2.95888,1.39187,0.0716722,5.75818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2434.69,1758.12,1718.44,1918.64,Contact sensor F/M,-1.00358,-0.0420981,-0.0012271,-2.28129,-3.45985,-0.759598,Robot TCP position,-0.0236061,0.719991,0.363973,0.403279,0.0799243,1.53804,Robot Joint position,89.9598,-90.3762,-89.5128,-85.7208,114.948,180.014,Robot TCP Torque,-25.3391,-29.6624,-7.08916,13.1534,-6.40115,-6.68998,Robot Joint Torque,11.6706,16.2918,-2.91533,1.11365,1.33353,-0.0287884,
No.7:Traction sensor V,1332,1953,1228,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0973053,-0.689051,-0.698661,2.62834,1.38657,-0.142262,5.89517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2436.22,1757.51,1717.83,1919.25,Contact sensor F/M,-0.896569,-0.594997,0.259141,-0.512721,-2.45962,-0.361621,Robot TCP position,-0.0236246,0.719968,0.363995,0.403316,0.0799626,1.53804,Robot Joint position,89.9598,-90.3742,-89.5135,-85.7221,114.951,180.014,Robot TCP Torque,-26.1277,-30.4856,-7.2928,13.6107,-7.08134,-6.76657,Robot Joint Torque,12.473,15.3509,-3.00575,1.48903,1.76883,-0.115154,
No.8:Traction sensor V,1332,1952,1242,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.088263,-0.64569,0.582866,2.66742,1.23572,-0.376525,5.88097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2437.74,1757.81,1717.83,1918.95,Contact sensor F/M,-0.136942,-0.0600188,0.506691,-1.82071,-1.12456,-0.369685,Robot TCP position,-0.0236153,0.719983,0.363971,0.403284,0.0799521,1.538,Robot Joint position,89.9598,-90.3756,-89.5142,-85.7201,114.949,180.017,Robot TCP Torque,-24.5329,-28.2796,-6.92901,12.6409,-6.39647,-6.22288,Robot Joint Torque,12.4,16.147,-2.8852,0.969275,1.47863,-0.230307,
No.9:Traction sensor V,1332,1952,1242,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0899701,-0.637515,0.561898,2.11059,1.01026,-0.385516,5.89391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2438.05,1757.81,1717.83,1918.33,Contact sensor F/M,-0.142908,0.0958499,0.556838,-2.0881,-1.1362,-0.81021,Robot TCP position,-0.023655,0.719992,0.363962,0.403306,0.0799953,1.53804,Robot Joint position,89.9618,-90.3769,-89.5142,-85.7194,114.951,180.016,Robot TCP Torque,-26.0299,-29.6926,-8.54614,14.268,-6.60255,-7.04368,Robot Joint Torque,12.1082,14.9167,-2.97561,1.0559,1.82687,-0.287884,
No.10:Traction sensor V,1333,1952,1236,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.000497628,-0.626106,0.00629159,1.56853,0.971188,-0.608418,5.89614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2438.35,1757.51,1717.83,1918.03,Contact sensor F/M,0.0177195,-0.260413,0.611305,-1.06005,-0.847629,-1.0933,Robot TCP position,-0.0236419,0.720001,0.363976,0.403326,0.0799587,1.53806,Robot Joint position,89.9611,-90.3769,-89.5128,-85.7194,114.951,180.014,Robot TCP Torque,-24.693,-28.6986,-7.54755,13.0599,-6.3927,-6.42214,Robot Joint Torque,12.4,14.4101,-3.21672,0.969275,1.88491,-0.230307,
