No.1:Traction sensor V,1337,1926,1236,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.396489,0.714535,0.0746418,-1.15128,-1.14103,-0.522796,9.02319e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2438.96,1755.37,1716.92,1918.64,Contact sensor F/M,-0.98384,0.78517,0.717536,-0.117511,-1.41261,-0.484124,Robot TCP position,-0.195297,0.61672,0.478426,-1.2818,0.498441,-1.67758,Robot Joint position,90.0038,-89.9966,-89.9929,-105.559,145.645,14.7558,Robot TCP Torque,7.32003,3.62247,11.5229,-0.6672,-0.0938994,3.4643,Robot Joint Torque,-1.82353,5.37016,6.93294,0.745566,4.46631,-1.09396,
No.2:Traction sensor V,1336,1927,1244,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.307643,0.654825,0.798301,-0.970061,-1.34764,-0.731257,9.01925e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2439.88,1755.98,1717.53,1918.95,Contact sensor F/M,-0.482529,1.51315,0.862094,-2.14784,-1.33109,-0.0331535,Robot TCP position,-0.195225,0.616703,0.478275,-1.28154,0.498144,-1.67768,Robot Joint position,90.0045,-89.9993,-89.9936,-105.559,145.626,14.7551,Robot TCP Torque,6.02712,3.50361,11.2199,-0.682564,2.40196,2.65034,Robot Joint Torque,-1.75059,4.86356,6.99322,0.687815,4.43729,-1.06517,
No.3:Traction sensor V,1337,1926,1245,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.3946,0.723547,0.870448,-1.73677,-1.15637,-0.545375,8.06495e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2443.85,1756.59,1717.53,1918.33,Contact sensor F/M,-1.27819,2.07253,1.52233,-3.85414,-2.71772,-0.505387,Robot TCP position,-0.195228,0.616697,0.478299,-1.28155,0.498157,-1.67767,Robot Joint position,90.0045,-89.9986,-89.9922,-105.561,145.626,14.7544,Robot TCP Torque,5.29243,0.850757,11.324,-0.0838145,2.45427,1.60639,Robot Joint Torque,-1.75059,4.86356,6.99322,0.687815,4.43729,-1.06517,
No.4:Traction sensor V,1337,1926,1243,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.399025,0.720523,0.688719,-1.72528,-1.4195,-0.543048,1.1707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2443.54,1755.37,1717.53,1918.95,Contact sensor F/M,-1.43141,1.406,1.48189,-1.09491,-2.97437,-0.175313,Robot TCP position,-0.195193,0.616712,0.478312,-1.28154,0.498225,-1.67773,Robot Joint position,90.001,-89.9979,-89.9922,-105.559,145.627,14.7565,Robot TCP Torque,5.76164,2.88016,11.0639,-0.514886,2.56367,2.29193,Robot Joint Torque,-1.96941,4.57407,7.20419,0.716691,4.7565,-1.2379,
No.5:Traction sensor V,1337,1927,1245,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.402055,0.664721,0.872377,-1.21777,-1.09187,-0.096047,9.01968e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2443.85,1756.59,1717.83,1918.95,Contact sensor F/M,-1.9455,1.90141,1.52635,-3.54173,-4.28419,-0.173653,Robot TCP position,-0.195189,0.616685,0.478273,-1.28154,0.498142,-1.67776,Robot Joint position,90.0017,-89.9972,-89.995,-105.56,145.624,14.7565,Robot TCP Torque,5.48913,3.96156,11.1061,-0.885715,2.68845,2.77243,Robot Joint Torque,-1.75059,4.93593,7.29461,0.745566,4.7565,-1.09396,
No.6:Traction sensor V,1338,1927,1239,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.507548,0.65395,0.356773,-0.654306,-1.29461,0.102708,9.02483e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2439.88,1755.37,1717.22,1918.95,Contact sensor F/M,-1.35363,0.933419,0.871521,-0.347288,-2.45538,-0.272671,Robot TCP position,-0.195195,0.616687,0.478281,-1.28155,0.498164,-1.67774,Robot Joint position,90.0017,-89.9972,-89.995,-105.56,145.626,14.7558,Robot TCP Torque,6.01946,3.66774,11.3235,-0.76076,2.60524,2.60451,Robot Joint Torque,-1.67765,5.80439,7.02336,0.65894,4.52435,-1.26669,
No.7:Traction sensor V,1339,1929,1243,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.633952,0.522522,0.752754,0.320984,-2.05974,-0.11358,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2439.58,1755.37,1717.83,1918.64,Contact sensor F/M,-1.93669,1.38211,0.82058,-1.11199,-4.28079,-0.511727,Robot TCP position,-0.195204,0.616683,0.47828,-1.28153,0.498138,-1.67772,Robot Joint position,90.0031,-89.9972,-89.9943,-105.56,145.624,14.7558,Robot TCP Torque,5.27754,4.42509,10.7446,-0.93478,2.66699,2.5866,Robot Joint Torque,-1.53177,5.15305,7.20419,0.803317,4.64043,-1.09396,
No.8:Traction sensor V,1338,1930,1249,1692,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.554912,0.445701,1.32599,1.35205,-2.3313,-0.306674,9.02483e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2439.27,1756.59,1717.22,1918.64,Contact sensor F/M,-1.21252,2.06393,0.755439,-3.93426,-2.22933,-0.269951,Robot TCP position,-0.195227,0.616694,0.478285,-1.28158,0.498131,-1.67772,Robot Joint position,90.0045,-89.9986,-89.9936,-105.56,145.626,14.7571,Robot TCP Torque,5.816,3.77628,11.7428,-0.836961,2.49699,2.64628,Robot Joint Torque,-1.96941,5.22542,6.99322,0.65894,4.66945,-1.32427,
No.9:Traction sensor V,1339,1929,1252,1690,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.654356,0.506499,1.57901,0.593513,-2.71219,-0.125791,8.06408e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2442.63,1756.29,1717.53,1918.95,Contact sensor F/M,-0.512186,2.34687,1.31459,-3.956,-1.37879,0.145729,Robot TCP position,-0.19521,0.616699,0.478258,-1.2816,0.498105,-1.67775,Robot Joint position,90.0031,-90,-89.9943,-105.561,145.626,14.7565,Robot TCP Torque,5.39066,3.59841,10.7429,-0.716963,2.68189,2.56803,Robot Joint Torque,-1.75059,5.87676,7.0535,0.716691,4.61141,-1.12275,
No.10:Traction sensor V,1339,1929,1246,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.649012,0.516549,1.01371,0.0516055,-2.89123,-0.12513,8.06756e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2443.54,1755.37,1717.22,1918.33,Contact sensor F/M,-0.909284,1.26316,1.48062,-0.858257,-1.65965,-0.596859,Robot TCP position,-0.19521,0.616704,0.478267,-1.28156,0.498147,-1.67772,Robot Joint position,90.0031,-89.9993,-89.9943,-105.559,145.626,14.7558,Robot TCP Torque,5.8827,3.41025,10.7467,-0.640465,2.86424,2.39713,Robot Joint Torque,-1.75059,4.86356,6.90281,0.774442,4.84356,-1.15154,
