No.1:Traction sensor V,1327,0,1249,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.32475,106.028,-2.99312,-398.734,-12.6284,-8.66934,9.1997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2459.11,1756.59,1718.44,1918.33,Contact sensor F/M,2.26108,-0.0452003,3.92671,0.520258,3.2059,0.0910616,Robot TCP position,0.405323,0.472307,1.0938,-2.30398,1.39003,1.4934,Robot Joint position,89.9061,-90.5623,-89.2429,-55.2485,-55.4584,14.7338,Robot TCP Torque,-25.5018,-26.8726,11.2664,-8.89394,9.19635,12.3185,Robot Joint Torque,14.8071,22.7433,5.91721,-0.686175,-2.79712,-1.41063,
No.2:Traction sensor V,1326,0,1249,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.42521,106.031,-3.00252,-398.741,-12.4908,-8.44488,9.20809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2459.72,1758.12,1718.75,1919.25,Contact sensor F/M,1.45432,0.0282726,4.02465,-1.58239,1.38825,0.663843,Robot TCP position,0.405398,0.472327,1.09377,-2.30405,1.38985,1.49376,Robot Joint position,89.9082,-90.5609,-89.2415,-55.2485,-55.4433,14.7338,Robot TCP Torque,-30.0752,-27.9939,10.6424,-9.29031,7.71444,11.3669,Robot Joint Torque,14.3694,22.3815,6.42956,-0.599549,-3.87086,-1.29548,
No.3:Traction sensor V,1324,0,1249,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.62979,106.041,-3.03166,-399.037,-12.1889,-8.00002,9.21126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2456.36,1758.12,1718.75,1918.95,Contact sensor F/M,1.93977,-0.282492,3.46338,-1.09967,2.22584,0.421607,Robot TCP position,0.405467,0.472337,1.09374,-2.30402,1.38992,1.49393,Robot Joint position,89.9054,-90.5616,-89.2415,-55.2485,-55.4357,14.7317,Robot TCP Torque,-29.2796,-28.1195,11.0125,-9.29638,7.66659,11.2117,Robot Joint Torque,14.0777,22.5986,5.94735,-0.715051,-3.72576,-1.497,
No.4:Traction sensor V,1324,0,1247,1678,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.63034,106.043,-3.21599,-399.028,-12.1667,-7.78516,9.20219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2455.14,1756.9,1719.06,1919.56,Contact sensor F/M,1.27706,-1.11988,3.27332,1.95468,0.673946,0.629912,Robot TCP position,0.40547,0.472324,1.09373,-2.30407,1.38983,1.49395,Robot Joint position,89.9061,-90.5596,-89.2436,-55.2485,-55.4343,14.7345,Robot TCP Torque,-29.8366,-26.216,11.2316,-8.57465,7.95845,10.542,Robot Joint Torque,14.7341,23.5394,5.58568,-0.628424,-3.72576,-1.32427,
No.5:Traction sensor V,1324,0,1249,1678,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.62349,106.038,-3.03484,-399.026,-12.4603,-7.78926,9.18444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2456.97,1757.81,1719.06,1919.25,Contact sensor F/M,1.56741,-0.184243,3.56804,-0.847814,1.17891,0.62687,Robot TCP position,0.405463,0.472303,1.09376,-2.30404,1.38976,1.494,Robot Joint position,89.9075,-90.5589,-89.2402,-55.2485,-55.4336,14.7331,Robot TCP Torque,-29.2337,-26.9729,11.272,-8.89031,7.49764,11.1341,Robot Joint Torque,14.2235,22.7433,5.79665,-0.628424,-3.84184,-1.497,
No.6:Traction sensor V,1325,0,1256,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.50948,106.024,-2.38034,-398.747,-12.9564,-8.02182,9.20421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2457.28,1757.51,1719.06,1918.95,Contact sensor F/M,1.56792,-0.388203,3.62201,-0.0860866,1.18455,0.35263,Robot TCP position,0.405487,0.472283,1.09376,-2.30397,1.38976,1.49397,Robot Joint position,89.9041,-90.5602,-89.2388,-55.2471,-55.4343,14.7345,Robot TCP Torque,-30.3989,-27.0879,11.2736,-8.93212,8.00943,11.1422,Robot Joint Torque,13.8588,22.7433,5.94735,-0.628424,-3.81282,-1.26669,
No.7:Traction sensor V,1325,0,1256,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.51708,106.026,-2.36942,-398.479,-12.4264,-8.01599,9.19968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2459.41,1757.51,1718.44,1918.64,Contact sensor F/M,1.97036,-0.213744,3.97579,-0.378402,2.69469,0.230946,Robot TCP position,0.40545,0.472346,1.09375,-2.30411,1.38983,1.49391,Robot Joint position,89.9075,-90.5602,-89.2422,-55.2506,-55.4357,14.7352,Robot TCP Torque,-30.1264,-26.9747,11.7455,-8.89977,7.87829,11.1492,Robot Joint Torque,13.64,22.8157,5.6761,-0.772802,-3.72576,-1.497,
No.8:Traction sensor V,1325,0,1257,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.52474,106.026,-2.2649,-398.218,-11.911,-8.22341,9.20701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2458.19,1756.59,1718.14,1919.25,Contact sensor F/M,2.19543,-1.13458,3.78062,2.39653,3.49597,0.559061,Robot TCP position,0.405462,0.472295,1.09376,-2.30399,1.38983,1.49395,Robot Joint position,89.9061,-90.5596,-89.2402,-55.2478,-55.4357,14.7317,Robot TCP Torque,-29.9844,-27.5588,11.3721,-9.14316,7.6479,11.4549,Robot Joint Torque,13.713,22.8157,5.6761,-0.686175,-3.84184,-1.2379,
No.9:Traction sensor V,1326,0,1256,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.41926,106.02,-2.3465,-398.201,-12.3193,-8.44715,9.21263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2458.5,1757.51,1718.75,1919.25,Contact sensor F/M,2.2068,0.563903,3.81665,-1.74179,2.70099,0.901131,Robot TCP position,0.405486,0.472359,1.09371,-2.3041,1.38988,1.49393,Robot Joint position,89.9047,-90.5616,-89.2443,-55.2492,-55.4336,14.7359,Robot TCP Torque,-29.2586,-27.4238,11.3217,-9.13251,7.54568,11.1582,Robot Joint Torque,13.9318,23.1776,5.5254,-0.570673,-3.72576,-1.29548,
No.10:Traction sensor V,1325,0,1253,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.54579,106.046,-2.64788,-398.785,-11.2704,-8.2233,9.20955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2460.02,1756.9,1718.75,1918.95,Contact sensor F/M,1.4692,-1.10032,4.08924,1.99541,1.43346,0.209682,Robot TCP position,0.405473,0.472366,1.09373,-2.30409,1.38984,1.49398,Robot Joint position,89.9068,-90.5623,-89.2402,-55.2499,-55.4329,14.7338,Robot TCP Torque,-29.6696,-26.8663,11.1139,-8.9302,7.76657,10.8834,Robot Joint Torque,14.3694,23.1776,5.49527,-0.743926,-3.75478,-1.55458,
