No.1:Traction sensor V,1334,0,1237,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.59712,105.981,-3.96766,-396.352,-13.3512,-7.64814,1.16829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2442.32,1756.29,1718.44,1917.72,Contact sensor F/M,0.726952,0.761141,1.11912,-0.792922,0.411962,-0.488281,Robot TCP position,0.269627,0.952892,0.529764,-0.185975,-1.3728,2.78571,Robot Joint position,89.8814,-90.723,-89.0409,-45.3607,74.8427,89.8777,Robot TCP Torque,-90.4159,-45.979,-11.0268,16.6356,-28.1544,-22.7127,Robot Joint Torque,49.9648,25.1683,-3.3422,2.97208,-2.53021,0.633346,
No.2:Traction sensor V,1333,0,1235,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.70509,105.987,-4.15975,-396.342,-12.8573,-7.61339,1.1682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2440.49,1756.59,1718.44,1918.64,Contact sensor F/M,1.03641,1.12301,0.80741,-1.85804,0.942171,0.336207,Robot TCP position,0.269477,0.952921,0.529772,-0.18548,-1.37292,2.78582,Robot Joint position,89.8821,-90.7223,-89.0396,-45.3607,74.8619,89.8777,Robot TCP Torque,-88.9446,-45.2938,-10.6523,16.3335,-28.3449,-23.0244,Robot Joint Torque,49.3083,24.9512,-3.37235,3.00095,-2.24002,0.633346,
No.3:Traction sensor V,1333,0,1239,1688,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.67644,105.965,-3.78325,-396.066,-14.0976,-7.63718,1.16857e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2443.24,1756.29,1718.75,1918.03,Contact sensor F/M,0.667442,0.915629,1.27194,-1.03365,-0.0857497,-0.228757,Robot TCP position,0.269462,0.952922,0.529806,-0.185445,-1.37302,2.78582,Robot Joint position,89.8821,-90.7209,-89.0396,-45.3586,74.864,89.8756,Robot TCP Torque,-89.7964,-46.7082,-11.6797,17.5384,-28.3435,-22.5805,Robot Joint Torque,49.8918,25.1683,-3.37235,2.85657,-1.4855,0.719711,
No.4:Traction sensor V,1333,0,1244,1687,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.66581,105.962,-3.34056,-396.346,-14.6657,-7.65105,1.16819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2442.93,1756.59,1717.83,1918.33,Contact sensor F/M,1.59804,1.14599,1.21276,-1.87997,2.73525,0.206702,Robot TCP position,0.269462,0.952921,0.529724,-0.185429,-1.37286,2.78586,Robot Joint position,89.8821,-90.723,-89.0416,-45.3607,74.864,89.8777,Robot TCP Torque,-89.0568,-46.4542,-11.6295,17.3803,-28.1321,-22.3817,Robot Joint Torque,50.3295,25.3854,-3.25179,2.91433,-1.4855,0.575769,
No.5:Traction sensor V,1333,0,1240,1687,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.6732,105.968,-3.70605,-396.339,-14.3499,-7.43208,1.169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2443.54,1755.37,1718.14,1918.33,Contact sensor F/M,0.769624,0.465483,1.32878,0.932761,0.899258,-0.0443986,Robot TCP position,0.269461,0.952917,0.529737,-0.185456,-1.37288,2.78586,Robot Joint position,89.8828,-90.7223,-89.0416,-45.3607,74.8626,89.8777,Robot TCP Torque,-90.319,-46.1073,-10.8675,16.6473,-28.1975,-22.8024,Robot Joint Torque,49.6001,25.0959,-3.31207,2.76995,-1.54354,0.575769,
No.6:Traction sensor V,1333,0,1242,1688,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.6796,105.969,-3.51369,-396.076,-13.8352,-7.42946,1.16818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2440.19,1756.59,1717.83,1916.5,Contact sensor F/M,1.74136,1.76222,0.748711,-3.0081,2.96228,-1.07032,Robot TCP position,0.26951,0.952899,0.529743,-0.185431,-1.37289,2.7858,Robot Joint position,89.8786,-90.7216,-89.0423,-45.3593,74.8653,89.8777,Robot TCP Torque,-88.2233,-45.8876,-9.98624,16.0386,-27.5793,-22.2466,Robot Joint Torque,50.2565,24.5893,-3.40248,2.74107,-1.57256,0.662134,
No.7:Traction sensor V,1334,0,1242,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.57154,105.965,-3.51521,-396.337,-14.5027,-7.65975,1.16847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2440.19,1756.9,1718.44,1918.33,Contact sensor F/M,0.720577,1.47577,0.753679,-2.88026,0.37981,0.120819,Robot TCP position,0.269418,0.952918,0.529756,-0.185383,-1.37294,2.7859,Robot Joint position,89.8841,-90.7209,-89.0416,-45.3607,74.8653,89.8763,Robot TCP Torque,-88.1293,-46.3218,-10.8605,16.7752,-27.7118,-22.1918,Robot Joint Torque,49.4542,24.4446,-3.16138,2.8277,-1.51452,0.604557,
No.8:Traction sensor V,1333,0,1240,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.68948,105.98,-3.71003,-396.644,-13.7805,-7.85764,1.1693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2439.27,1756.59,1718.75,1918.03,Contact sensor F/M,0.352747,1.56951,0.603145,-2.64834,-0.668456,-0.153519,Robot TCP position,0.269424,0.952943,0.529764,-0.185379,-1.37297,2.78589,Robot Joint position,89.8834,-90.723,-89.0396,-45.3593,74.866,89.8756,Robot TCP Torque,-88.5351,-45.7795,-10.9126,16.6796,-27.7617,-22.3618,Robot Joint Torque,49.3812,25.2406,-3.43262,3.02983,-1.54354,0.604557,
No.9:Traction sensor V,1333,0,1238,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.69871,105.992,-3.90926,-397.207,-13.7188,-8.07417,1.16891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2440.19,1757.2,1718.75,1917.72,Contact sensor F/M,0.36192,1.51473,0.754023,-3.33558,-0.650369,-0.410218,Robot TCP position,0.269462,0.952928,0.529717,-0.185435,-1.37286,2.78587,Robot Joint position,89.8821,-90.7236,-89.0416,-45.36,74.864,89.877,Robot TCP Torque,-89.3537,-45.5241,-10.6462,16.5275,-28.0159,-22.6241,Robot Joint Torque,50.2565,25.0959,-3.3422,3.11645,-1.54354,0.54698,
No.10:Traction sensor V,1332,0,1244,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.80616,106,-3.37861,-397.527,-13.336,-8.28583,1.16725e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2441.41,1755.98,1718.44,1918.03,Contact sensor F/M,0.861497,1.33448,0.962686,-1.41224,0.639359,-0.103722,Robot TCP position,0.269424,0.952926,0.529794,-0.185365,-1.373,2.78584,Robot Joint position,89.8834,-90.7209,-89.0396,-45.36,74.866,89.877,Robot TCP Torque,-88.3765,-46.4946,-11.3706,17.2614,-27.8501,-22.2353,Robot Joint Torque,49.673,25.0959,-3.3422,2.65445,-1.57256,0.662134,
