No.1:Traction sensor V,1339,1951,1246,1686,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.180472,-0.783721,0.874504,2.96134,2.81707,-0.616806,7.60891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2440.19,1756.59,1716.92,1919.25,Contact sensor F/M,-1.76455,1.44549,0.963373,-2.88084,-1.59459,0.960498,Robot TCP position,0.116674,1.01118,0.662717,0.994809,-0.838473,1.09885,Robot Joint position,89.9233,-90.5149,-89.3425,-25.5057,95.5437,-165.557,Robot TCP Torque,-12.5166,-17.625,-3.06818,7.03357,-2.58089,-7.47567,Robot Joint Torque,3.79295,13.2039,2.89588,4.52557,1.22784,0.230307,
No.2:Traction sensor V,1339,1950,1245,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.185423,-0.740116,0.795353,3.3518,2.83769,-0.381751,7.5891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2439.27,1755.68,1716.92,1918.64,Contact sensor F/M,-1.28208,0.527361,0.819199,-0.0930092,-0.738742,0.375145,Robot TCP position,0.116738,1.01118,0.662669,0.994641,-0.838524,1.09875,Robot Joint position,89.924,-90.5149,-89.3438,-25.5085,95.5334,-165.555,Robot TCP Torque,-7.67408,-16.9002,-2.95086,6.92802,0.00159214,-2.1399,Robot Joint Torque,3.50118,12.8421,2.95616,4.52557,2.12746,0.172731,
No.3:Traction sensor V,1339,1950,1240,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.19864,-0.750236,0.348202,3.35502,1.96456,-0.605868,7.58899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2439.27,1756.59,1716.61,1919.25,Contact sensor F/M,-1.69506,0.980352,0.812625,-2.0967,-1.07546,0.87242,Robot TCP position,0.116806,1.0112,0.662644,0.994556,-0.838631,1.09866,Robot Joint position,89.9233,-90.5163,-89.3452,-25.505,95.5258,-165.555,Robot TCP Torque,-8.07906,-17.3894,-2.89194,6.96856,-0.228251,-2.56421,Robot Joint Torque,3.64706,13.3487,2.8356,4.46782,1.8953,0.287884,
No.4:Traction sensor V,1339,1950,1236,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.196215,-0.748986,-0.0191055,3.38917,2.0648,-0.581594,7.61924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2439.27,1755.07,1716.61,1919.56,Contact sensor F/M,-1.69263,0.112982,0.825576,1.41879,-1.05394,0.95229,Robot TCP position,0.116796,1.01119,0.662682,0.99459,-0.838636,1.09868,Robot Joint position,89.9233,-90.5156,-89.3432,-25.5064,95.5272,-165.555,Robot TCP Torque,-8.40452,-17.2819,-2.82982,7.10723,-0.0705543,-2.46835,Robot Joint Torque,4.5953,13.2039,2.77533,4.26569,1.95334,0.172731,
No.5:Traction sensor V,1338,1948,1237,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.078479,-0.622769,0.0426541,2.3838,2.43592,-0.392079,7.60904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2438.35,1756.59,1716.31,1919.25,Contact sensor F/M,-1.33021,0.987715,0.657485,-2.13889,-0.0424499,0.931078,Robot TCP position,0.116789,1.01117,0.662737,0.994624,-0.838691,1.0987,Robot Joint position,89.924,-90.5136,-89.3418,-25.5071,95.5265,-165.557,Robot TCP Torque,-7.93507,-17.2323,-2.67773,6.97949,0.00158185,-2.21825,Robot Joint Torque,4.08471,13.421,2.59449,4.38119,1.98236,0.201519,
No.6:Traction sensor V,1338,1948,1237,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0748066,-0.616857,0.0278898,2.12644,2.53203,-0.37829,7.62088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2439.58,1755.98,1716.61,1918.64,Contact sensor F/M,-1.53796,0.574726,0.868913,-0.582774,-0.791659,0.346945,Robot TCP position,0.116794,1.0112,0.662636,0.994531,-0.838611,1.0987,Robot Joint position,89.924,-90.5163,-89.3445,-25.5078,95.5258,-165.555,Robot TCP Torque,-7.81767,-17.7473,-2.94763,7.05131,-0.00438193,-2.11242,Robot Joint Torque,3.79295,13.3487,2.92602,4.23682,2.21452,0.287884,
No.7:Traction sensor V,1337,1947,1244,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0401044,-0.550689,0.654134,1.86242,3.3781,0.0272436,7.60037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2440.19,1755.68,1716.61,1918.95,Contact sensor F/M,-1.55322,0.838238,0.970562,-0.632736,-0.815927,0.646847,Robot TCP position,0.116792,1.01119,0.6627,0.994583,-0.838653,1.09865,Robot Joint position,89.9247,-90.5149,-89.3425,-25.5071,95.5245,-165.554,Robot TCP Torque,-9.68551,-17.5481,-2.31715,6.73429,-0.362001,-2.85733,Robot Joint Torque,3.42824,13.8553,2.80546,4.26569,2.12746,0.201519,
No.8:Traction sensor V,1337,1946,1247,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0320932,-0.507541,0.937445,1.93514,3.03296,-0.190214,7.62415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2439.27,1755.37,1716.92,1919.25,Contact sensor F/M,-1.74097,0.158364,0.824682,0.952349,-1.53843,0.706547,Robot TCP position,0.116801,1.0112,0.662641,0.994546,-0.838601,1.09867,Robot Joint position,89.9233,-90.517,-89.3438,-25.5071,95.5265,-165.554,Robot TCP Torque,-7.62644,-17.8675,-2.94626,7.0583,0.148666,-2.1967,Robot Joint Torque,3.93883,13.2039,2.92602,4.23682,2.01138,0.115154,
No.9:Traction sensor V,1337,1947,1245,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.0384562,-0.559912,0.768715,2.41227,3.58901,-0.177022,7.60038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2439.88,1755.07,1716.61,1919.56,Contact sensor F/M,-1.5443,0.273176,0.926057,1.14963,-0.791773,1.01128,Robot TCP position,0.116787,1.01118,0.662694,0.994583,-0.838689,1.09872,Robot Joint position,89.9247,-90.5143,-89.3438,-25.5064,95.5252,-165.558,Robot TCP Torque,-8.1111,-17.2111,-2.58058,6.82084,-0.0331922,-2.25294,Robot Joint Torque,4.44942,13.421,2.86574,4.41007,2.09844,0.201519,
No.10:Traction sensor V,1337,1947,1240,1688,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.0484251,-0.556229,0.323135,2.69701,4.16394,0.0485019,7.62157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2439.88,1756.29,1716.31,1918.95,Contact sensor F/M,-0.877909,1.10726,0.911837,-1.92095,0.760059,0.798847,Robot TCP position,0.116796,1.0112,0.662708,0.994642,-0.838666,1.09865,Robot Joint position,89.9233,-90.5156,-89.3432,-25.503,95.5272,-165.555,Robot TCP Torque,-7.4652,-17.2325,-2.57562,6.87709,0.0768968,-2.03491,Robot Joint Torque,3.06353,13.0592,2.8356,4.29457,2.09844,0.115154,
