No.1:Traction sensor V,1339,1929,1247,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0860507,0.375506,1.4626,-1.19657,0.16989,-0.0754045,1.05814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2438.35,1757.81,1718.44,1918.33,Contact sensor F/M,-0.210467,1.90991,-0.0631103,-3.72756,-1.28744,-0.17845,Robot TCP position,0.116535,0.499481,0.307926,-0.646151,-0.188241,-1.02067,Robot Joint position,89.8862,-90.4147,-89.3466,-115.463,95.5471,-30.344,Robot TCP Torque,-0.0112021,-28.9794,3.9784,10.6816,-2.41189,-2.68805,Robot Joint Torque,-6.63765,16.9322,0.348853,-2.16871,1.02239,2.27429,
No.2:Traction sensor V,1340,1930,1239,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.199055,0.308122,0.757797,-0.677363,-0.484292,-0.280579,1.05939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2438.05,1756.59,1717.83,1917.72,Contact sensor F/M,-0.410379,1.09129,-0.103123,-0.728498,-0.832769,-0.826829,Robot TCP position,0.116632,0.499505,0.307934,-0.645996,-0.188407,-1.02064,Robot Joint position,89.8855,-90.4154,-89.3438,-115.462,95.5348,-30.3454,Robot TCP Torque,-2.07461,-26.2658,4.53943,9.57436,-0.150362,-3.66225,Robot Joint Torque,-5.90824,17.3664,0.378995,-2.37084,2.32829,2.27429,
No.3:Traction sensor V,1341,1932,1245,1694,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.311725,0.18928,1.32545,-0.00175658,-0.681102,-0.502353,1.05637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2438.35,1757.51,1717.83,1919.25,Contact sensor F/M,-0.395649,1.08516,-0.056596,-1.91061,-0.806793,0.342905,Robot TCP position,0.116679,0.499479,0.307905,-0.645981,-0.188512,-1.02065,Robot Joint position,89.8848,-90.4147,-89.3473,-115.461,95.5293,-30.3447,Robot TCP Torque,-2.12908,-27.7409,4.22238,10.1909,-0.615197,-3.73488,Robot Joint Torque,-5.39765,16.9322,0.228303,-2.19758,1.60279,2.53338,
No.4:Traction sensor V,1340,1933,1249,1696,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.217189,0.127029,1.70459,0.744009,-0.346782,-0.482849,1.05931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2438.35,1756.9,1717.53,1918.33,Contact sensor F/M,-0.0406704,0.996088,-0.054807,-0.968715,0.216097,-0.31733,Robot TCP position,0.116692,0.499492,0.307914,-0.646003,-0.188496,-1.02069,Robot Joint position,89.8828,-90.4167,-89.3445,-115.463,95.53,-30.3447,Robot TCP Torque,-1.49803,-26.5418,4.26809,9.58862,-0.167132,-3.55928,Robot Joint Torque,-5.68942,15.919,0.348853,-2.28421,1.63181,2.59096,
No.5:Traction sensor V,1340,1931,1245,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.206187,0.242955,1.32778,0.0641065,-0.304625,-0.488747,1.0592e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2436.52,1757.81,1718.44,1918.64,Contact sensor F/M,-0.650425,1.2741,-0.363555,-2.64847,-2.06292,-0.151075,Robot TCP position,0.11668,0.499476,0.307905,-0.645979,-0.188495,-1.02069,Robot Joint position,89.8841,-90.414,-89.348,-115.461,95.53,-30.3434,Robot TCP Torque,-2.05938,-27.2213,4.99762,9.82465,-0.666029,-3.54185,Robot Joint Torque,-5.76236,17.5112,0.378995,-2.25533,1.48671,2.33186,
No.6:Traction sensor V,1340,1931,1243,1695,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.210612,0.239931,1.14162,0.0998781,-0.498041,-0.468582,1.05814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2436.83,1757.2,1718.44,1918.95,Contact sensor F/M,-0.978531,1.48137,-0.310072,-2.20585,-2.63641,0.0945654,Robot TCP position,0.116692,0.499484,0.3079,-0.646004,-0.188496,-1.02069,Robot Joint position,89.8828,-90.416,-89.3466,-115.461,95.53,-30.3447,Robot TCP Torque,-2.05859,-27.1728,4.12466,10.0531,-0.371638,-3.5468,Robot Joint Torque,-5.54354,17.7283,0.19816,-2.13983,1.63181,2.33186,
No.7:Traction sensor V,1341,1930,1237,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.302635,0.301279,0.593203,-0.38564,-0.628131,-0.286118,1.05921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2437.44,1756.9,1718.44,1919.25,Contact sensor F/M,-1.11908,0.809233,-0.201376,-0.61955,-2.87083,0.173101,Robot TCP position,0.116692,0.499454,0.307896,-0.646036,-0.188519,-1.02071,Robot Joint position,89.8828,-90.4147,-89.3486,-115.463,95.53,-30.3434,Robot TCP Torque,-1.5736,-27.574,4.42823,10.047,-0.289165,-3.84122,Robot Joint Torque,-5.61648,17.873,0.46941,-2.31308,1.68985,2.38944,
No.8:Traction sensor V,1342,1929,1238,1693,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.398237,0.359704,0.678295,-0.868666,-0.749013,-0.308725,1.05814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2437.44,1756.29,1717.83,1918.95,Contact sensor F/M,-0.557083,0.727258,-0.201095,0.297442,-1.08616,0.0250266,Robot TCP position,0.116675,0.49949,0.307905,-0.645985,-0.188484,-1.02069,Robot Joint position,89.8841,-90.4154,-89.3466,-115.461,95.5307,-30.3434,Robot TCP Torque,-1.92594,-28.4244,3.99741,10.3256,-0.38381,-3.69969,Robot Joint Torque,-5.90824,18.1625,0.137882,-2.13983,1.71887,2.18792,
No.9:Traction sensor V,1343,1929,1241,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.513116,0.350647,0.953498,-0.853305,-1.45424,-0.116492,1.05791e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2439.27,1757.51,1718.14,1918.64,Contact sensor F/M,-0.620351,1.54681,0.094887,-2.68893,-1.59972,-0.0674967,Robot TCP position,0.116675,0.499488,0.307911,-0.645973,-0.188468,-1.02063,Robot Joint position,89.8841,-90.4147,-89.3466,-115.461,95.5307,-30.3468,Robot TCP Torque,-2.66523,-28.9343,4.00323,10.6639,-0.753599,-3.49888,Robot Joint Torque,-5.54354,18.1625,0.137882,-2.13983,1.71887,2.18792,
No.10:Traction sensor V,1343,1930,1236,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.49759,0.311037,0.491925,-0.931639,-0.824791,-0.106574,1.05939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2439.27,1757.2,1718.14,1918.64,Contact sensor F/M,-0.783961,1.64994,0.0961326,-2.46956,-1.88678,-0.0638035,Robot TCP position,0.11668,0.499491,0.307916,-0.645946,-0.188472,-1.02067,Robot Joint position,89.8841,-90.414,-89.3466,-115.46,95.53,-30.3447,Robot TCP Torque,-3.1184,-28.4877,4.32672,10.5819,-0.916511,-3.41249,Robot Joint Torque,-4.88706,18.3072,0.46941,-2.31308,1.71887,2.47581,
