No.1:Traction sensor V,1348,1944,1256,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-1.11663,-0.50887,2.36347,1.97593,-4.85089,-0.367138,3.55541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2456.05,1757.81,1717.22,1919.25,Contact sensor F/M,-1.3583,-1.00828,2.9213,1.64438,-1.58796,-0.193456,Robot TCP position,-0.193907,0.822879,0.830233,2.20058,0.0580442,1.08597,Robot Joint position,89.9866,-90.0515,-89.9387,-135.055,-145.674,74.8143,Robot TCP Torque,2.30158,-6.65315,13.606,0.713606,7.87761,1.25553,Robot Joint Torque,1.38588,16.3263,12.4041,5.00234,4.19097,3.19552,
No.2:Traction sensor V,1345,1944,1251,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.77474,-0.472628,1.87305,1.66538,-2.69942,0.315566,3.54343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1859.44,2453.61,1758.73,1717.53,1919.25,Contact sensor F/M,-1.85268,-1.03575,2.5111,0.46213,-2.87087,-0.304902,Robot TCP position,-0.193873,0.822914,0.830264,2.20061,0.0580084,1.08579,Robot Joint position,89.9866,-90.0515,-89.9393,-135.054,-145.666,74.8163,Robot TCP Torque,5.76529,-5.42811,13.5956,0.896229,4.69074,5.22374,Robot Joint Torque,1.16706,15.9644,12.4644,4.74246,2.94311,3.42582,
No.3:Traction sensor V,1344,1943,1252,1692,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.658534,-0.411967,1.96667,1.71565,-1.77738,0.329346,3.5089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2453,1758.12,1718.14,1918.64,Contact sensor F/M,-1.80639,-1.14021,2.41357,1.45844,-3.58389,-0.795054,Robot TCP position,-0.193813,0.822952,0.830363,2.20073,0.0578553,1.08557,Robot Joint position,89.9859,-90.0508,-89.9373,-135.052,-145.654,74.8163,Robot TCP Torque,6.18478,-5.66029,13.5379,0.924317,4.27939,5.96215,Robot Joint Torque,1.02118,16.6158,12.5548,4.97346,1.95644,3.25309,
No.4:Traction sensor V,1343,1942,1247,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.546958,-0.350082,1.50216,1.51672,-1.33267,0.558593,3.54694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2453.61,1758.12,1718.44,1919.25,Contact sensor F/M,-2.17024,-1.14802,2.51748,1.49622,-4.61565,-0.380298,Robot TCP position,-0.193809,0.822958,0.830343,2.20068,0.0578727,1.08549,Robot Joint position,89.9866,-90.0494,-89.94,-135.055,-145.651,74.8157,Robot TCP Torque,5.90332,-6.17594,12.8167,1.2279,4.67613,5.41183,Robot Joint Torque,1.24,16.3263,12.8562,4.94459,2.50782,3.02279,
No.5:Traction sensor V,1344,1941,1265,1691,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.658503,-0.300617,3.12922,0.99828,-1.865,0.507746,3.5089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2453,1758.42,1718.14,1918.95,Contact sensor F/M,-1.96794,-0.783123,2.41017,0.434443,-3.87244,-0.51093,Robot TCP position,-0.193785,0.822964,0.830357,2.20068,0.0578442,1.0855,Robot Joint position,89.9845,-90.0501,-89.938,-135.055,-145.652,74.8163,Robot TCP Torque,6.71088,-7.38559,13.1174,0.782571,4.34557,5.03983,Robot Joint Torque,1.16706,16.1092,12.3438,4.97346,2.50782,3.51219,
No.6:Traction sensor V,1346,1941,1260,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.862684,-0.306551,2.69123,1.02297,-2.37657,0.277638,3.55536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2454.22,1757.81,1717.53,1918.64,Contact sensor F/M,-1.25449,-0.858674,2.61415,1.36219,-1.81517,-0.630844,Robot TCP position,-0.193803,0.823017,0.83026,2.20058,0.0579313,1.08543,Robot Joint position,89.9866,-90.0535,-89.9421,-135.055,-145.649,74.8163,Robot TCP Torque,4.98891,-6.9986,13.4788,0.6114,4.38976,4.71903,Robot Joint Torque,1.38588,16.471,12.7356,4.65583,2.50782,3.19552,
No.7:Traction sensor V,1347,1940,1257,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.984049,-0.265122,2.40758,0.606865,-3.7918,0.27485,3.55523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2454.83,1756.59,1716.92,1919.25,Contact sensor F/M,-0.991603,-1.6647,2.72529,4.3563,-0.540336,-0.255133,Robot TCP position,-0.193816,0.822956,0.830359,2.20072,0.0578422,1.0855,Robot Joint position,89.9873,-90.0494,-89.9393,-135.055,-145.65,74.8143,Robot TCP Torque,6.22101,-6.26889,13.8544,0.670356,4.00302,5.14461,Robot Joint Torque,1.96941,16.2539,12.4041,4.62696,2.44978,2.90763,
No.8:Traction sensor V,1348,1942,1263,1689,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-1.08507,-0.367021,2.95348,0.697393,-3.70632,0.451324,3.55536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2455.44,1758.73,1717.53,1919.25,Contact sensor F/M,-1.26252,-0.241201,2.80981,-0.894406,-1.83262,-0.0381299,Robot TCP position,-0.193799,0.822985,0.830314,2.20064,0.0578783,1.08547,Robot Joint position,89.9859,-90.0515,-89.94,-135.055,-145.651,74.8157,Robot TCP Torque,6.33634,-6.43343,14.0074,0.501447,3.7383,4.91616,Robot Joint Torque,1.24,16.6881,12.3438,4.59808,2.50782,3.45461,
No.9:Traction sensor V,1347,1942,1256,1688,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.96542,-0.349333,2.29927,0.419282,-2.93087,0.684773,3.55537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2454.83,1758.12,1717.83,1918.95,Contact sensor F/M,-1.77002,-0.820618,2.71698,0.919935,-3.11596,-0.472187,Robot TCP position,-0.193793,0.823024,0.830277,2.20061,0.0578984,1.08543,Robot Joint position,89.9859,-90.0542,-89.9407,-135.054,-145.649,74.8163,Robot TCP Torque,5.99621,-6.40345,13.6844,0.498443,3.86127,4.86114,Robot Joint Torque,1.67765,16.3263,12.4342,4.68471,2.50782,3.4834,
No.10:Traction sensor V,1345,1942,1257,1688,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.741236,-0.331936,2.37813,0.380294,-1.56107,0.712341,3.55541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2455.14,1756.9,1717.83,1918.95,Contact sensor F/M,-1.59996,-1.9459,2.78091,4.49208,-2.7976,-0.66509,Robot TCP position,-0.193789,0.822976,0.830346,2.2007,0.0578016,1.08549,Robot Joint position,89.9852,-90.0508,-89.9387,-135.055,-145.651,74.8136,Robot TCP Torque,7.369,-6.19347,13.4291,0.784395,4.21626,5.66664,Robot Joint Torque,1.53177,16.9052,12.4041,4.88684,2.4788,3.2243,
No.11:Traction sensor V,1345,1941,1261,1690,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.754856,-0.293543,2.75672,0.740681,-1.92653,0.920621,3.54973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2452.7,1758.12,1717.22,1918.95,Contact sensor F/M,-1.3447,-0.968381,2.35787,1.11423,-1.58463,-0.436861,Robot TCP position,-0.193809,0.822988,0.83034,2.20066,0.0578919,1.08548,Robot Joint position,89.9866,-90.0522,-89.9373,-135.056,-145.651,74.8163,Robot TCP Torque,7.25039,-7.31195,13.0177,0.988329,4.81065,5.71692,Robot Joint Torque,1.38588,16.3986,12.4342,4.68471,2.50782,3.16673,
No.12:Traction sensor V,1343,1940,1259,1691,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.52377,-0.223824,2.57513,0.775596,-0.299809,0.742167,3.55517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2453.92,1758.12,1717.22,1918.64,Contact sensor F/M,-1.50853,-0.812963,2.56172,0.864312,-1.86812,-0.661106,Robot TCP position,-0.19382,0.82297,0.830339,2.20068,0.0579073,1.08545,Robot Joint position,89.988,-90.0501,-89.9407,-135.054,-145.649,74.817,Robot TCP Torque,5.33754,-6.62277,13.323,0.713963,4.16785,4.8596,Robot Joint Torque,1.45883,16.1815,12.2836,4.68471,2.4788,3.36825,
No.13:Traction sensor V,1343,1941,1259,1692,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.535533,-0.287767,2.58698,1.26787,-0.593544,0.749468,3.55495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2455.44,1758.42,1718.14,1919.56,Contact sensor F/M,-2.13534,-0.62383,2.81807,0.200228,-4.15399,-0.0193827,Robot TCP position,-0.193776,0.822984,0.83035,2.20067,0.0578211,1.08546,Robot Joint position,89.9845,-90.0508,-89.938,-135.057,-145.65,74.815,Robot TCP Torque,6.45185,-6.9905,13.6399,0.629873,4.23299,5.12223,Robot Joint Torque,1.45883,16.1092,12.6754,4.54033,2.36272,3.31067,
No.14:Traction sensor V,1343,1942,1258,1693,2079,1703,0,0,0,0,0,0,Traction sensor F/M,-0.542382,-0.34628,2.50261,1.76506,-0.58759,1.18256,3.55245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2455.75,1758.12,1717.22,1919.56,Contact sensor F/M,-0.893399,-0.794958,2.86559,0.866233,-0.776011,0.15289,Robot TCP position,-0.193796,0.822986,0.830343,2.20066,0.057873,1.08546,Robot Joint position,89.9859,-90.0515,-89.938,-135.056,-145.65,74.8163,Robot TCP Torque,6.70524,-6.98464,13.8982,0.421076,3.66752,4.8212,Robot Joint Torque,1.67765,16.3986,12.6452,4.56921,2.4788,3.31067,
No.15:Traction sensor V,1344,1943,1256,1694,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.670299,-0.422838,2.34156,2.28258,-1.83992,0.965955,3.5498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2456.05,1757.81,1717.83,1918.03,Contact sensor F/M,-1.46206,-1.01624,2.92315,1.68324,-2.56647,-1.16971,Robot TCP position,-0.19383,0.822996,0.830266,2.20058,0.0579718,1.08552,Robot Joint position,89.9873,-90.0535,-89.94,-135.057,-145.654,74.8163,Robot TCP Torque,6.20841,-6.46645,13.3911,0.912929,4.19633,5.09611,Robot Joint Torque,1.38588,16.5434,12.3137,4.62696,2.44978,3.45461,
No.16:Traction sensor V,1344,1944,1254,1692,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.674804,-0.472803,2.14355,1.93692,-2.32435,0.751784,3.54244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2454.83,1757.81,1717.53,1918.64,Contact sensor F/M,-1.25633,-0.857022,2.71629,1.37031,-1.81514,-0.628782,Robot TCP position,-0.193822,0.822966,0.83035,2.20068,0.0578979,1.08551,Robot Joint position,89.9873,-90.0508,-89.938,-135.055,-145.651,74.8163,Robot TCP Torque,6.36127,-6.36109,13.4763,0.699614,4.39673,5.46102,Robot Joint Torque,1.67765,16.3986,12.5849,4.56921,2.44978,3.10915,
No.17:Traction sensor V,1343,1942,1252,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.568867,-0.360329,1.94427,1.24896,-2.45728,0.542935,3.54009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2456.67,1758.12,1716.61,1918.64,Contact sensor F/M,-0.642486,-0.627303,3.01583,0.563513,0.460268,-0.471399,Robot TCP position,-0.193796,0.822982,0.830321,2.20065,0.0578411,1.08547,Robot Joint position,89.9859,-90.0508,-89.94,-135.057,-145.65,74.8136,Robot TCP Torque,6.30715,-6.60212,14.0024,0.459403,3.84873,5.07827,Robot Joint Torque,1.60471,16.3263,12.374,4.54033,2.42076,3.33946,
No.18:Traction sensor V,1343,1942,1258,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.566202,-0.359289,2.49178,1.22309,-2.23177,0.322525,3.55527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2454.53,1758.12,1717.83,1918.33,Contact sensor F/M,-0.372926,-0.79375,2.66085,0.866965,-0.664451,-0.731343,Robot TCP position,-0.193792,0.823,0.830308,2.20063,0.057877,1.08548,Robot Joint position,89.9852,-90.0529,-89.9387,-135.056,-145.651,74.8157,Robot TCP Torque,5.47495,-5.67434,14.0575,0.558866,3.83223,5.08389,Robot Joint Torque,1.53177,16.0368,12.2836,4.62696,2.44978,3.54098,
No.19:Traction sensor V,1343,1942,1259,1687,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.529568,-0.321356,2.54228,0.0678497,-1.02098,0.308281,3.55527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.52,2454.22,1757.51,1717.53,1919.25,Contact sensor F/M,-1.70841,-1.38309,2.62071,2.67935,-2.60446,-0.332331,Robot TCP position,-0.193799,0.822971,0.830334,2.20063,0.0579039,1.08546,Robot Joint position,89.9859,-90.0501,-89.9393,-135.057,-145.651,74.817,Robot TCP Torque,6.47785,-6.73746,13.6294,0.59913,4.52356,5.63007,Robot Joint Torque,1.09412,16.3263,12.5849,4.36708,2.42076,3.05157,
No.20:Traction sensor V,1344,1942,1255,1687,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.645176,-0.33261,2.18505,0.102539,-1.95739,0.299236,3.52438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2453.61,1758.12,1718.14,1919.25,Contact sensor F/M,-1.97822,-0.675033,2.5129,0.656279,-3.88631,-0.243916,Robot TCP position,-0.193809,0.822976,0.830327,2.20066,0.0578537,1.08549,Robot Joint position,89.9866,-90.0508,-89.9393,-135.057,-145.651,74.8136,Robot TCP Torque,7.31004,-6.29534,14.1529,0.33402,3.57122,5.30648,Robot Joint Torque,1.09412,16.3263,12.5548,4.36708,2.44978,3.16673,
