No.1:Traction sensor V,1332,1931,1249,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.104927,0.468404,1.19436,-0.729597,0.165546,0.399146,4.34226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2438.05,1755.68,1716.92,1918.64,Contact sensor F/M,0.408717,1.17078,0.55521,-1.20824,1.02348,-0.199961,Robot TCP position,-0.0233344,0.650885,0.34479,-0.570155,0.287724,-1.2454,Robot Joint position,89.9584,-90.217,-89.6591,-95.686,114.937,-15.3311,Robot TCP Torque,-91.4314,-41.7306,-21.4337,20.1569,-28.3599,-7.19121,Robot Joint Torque,52.2259,15.0609,-10.2056,2.00294,1.84933,0.37425,
No.2:Traction sensor V,1331,1933,1244,1683,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.217791,0.377437,0.726714,-0.631542,0.877208,0.831469,4.35757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2438.96,1755.68,1718.14,1918.64,Contact sensor F/M,-0.727139,0.984714,0.716064,-0.815121,-2.55324,-0.428691,Robot TCP position,-0.0233894,0.650916,0.344804,-0.570299,0.287897,-1.24539,Robot Joint position,89.9563,-90.2204,-89.6578,-95.6853,114.949,-15.3318,Robot TCP Torque,-90.3296,-40.9166,-21.6105,19.8454,-29.8736,-6.79863,Robot Joint Torque,52.5177,13.7582,-10.3261,1.88744,1.38501,0.460615,
No.3:Traction sensor V,1331,1933,1237,1683,2078,1701,0,0,0,0,0,0,Traction sensor F/M,0.22137,0.380359,0.0887771,-0.609985,0.937655,1.05438,4.35756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2436.22,1757.2,1718.44,1918.95,Contact sensor F/M,-0.6328,2.31081,0.24029,-5.16927,-2.82028,0.0656242,Robot TCP position,-0.0234605,0.650893,0.344845,-0.570383,0.288019,-1.24536,Robot Joint position,89.9577,-90.2176,-89.6591,-95.686,114.957,-15.3311,Robot TCP Torque,-91.1655,-41.6328,-20.9294,20.0421,-29.4287,-7.06859,Robot Joint Torque,51.6424,14.1925,-10.4467,1.97406,2.16854,0.345461,
No.4:Traction sensor V,1330,1935,1241,1684,2074,1701,0,0,0,0,0,0,Traction sensor F/M,0.339676,0.284235,0.460523,0.0243765,2.41796,1.07754,4.35585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2435,1756.9,1718.44,1918.33,Contact sensor F/M,-0.457656,1.63938,0.0416424,-3.61774,-2.51163,-0.525624,Robot TCP position,-0.0234808,0.650912,0.344828,-0.570383,0.288029,-1.24533,Robot Joint position,89.9591,-90.219,-89.6598,-95.6832,114.958,-15.3311,Robot TCP Torque,-89.8592,-41.0889,-21.1976,19.7588,-28.6729,-7.0105,Robot Joint Torque,52.5906,14.6991,-9.81376,1.94519,1.99443,0.345461,
No.5:Traction sensor V,1330,1936,1245,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.333787,0.219753,0.84711,0.482557,2.34045,0.232703,4.35947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2435.61,1755.37,1717.83,1918.33,Contact sensor F/M,0.262095,0.948579,0.151869,-0.425805,-0.434993,-0.524522,Robot TCP position,-0.0234808,0.65091,0.344839,-0.570401,0.288015,-1.24532,Robot Joint position,89.9591,-90.2197,-89.6578,-95.686,114.958,-15.3318,Robot TCP Torque,-89.2548,-42.2329,-21.5109,20.2933,-28.4909,-7.15433,Robot Joint Torque,51.9342,15.5675,-10.1453,1.97406,2.16854,0.460615,
No.6:Traction sensor V,1329,1937,1245,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.450698,0.176405,0.849045,0.64527,3.29973,-0.170972,4.35615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2436.52,1756.59,1718.14,1918.64,Contact sensor F/M,-0.874356,1.43335,0.300701,-2.84279,-2.83427,-0.37972,Robot TCP position,-0.0234605,0.650907,0.344848,-0.570352,0.288041,-1.24535,Robot Joint position,89.9577,-90.2176,-89.6591,-95.6839,114.957,-15.3311,Robot TCP Torque,-89.4501,-41.5865,-21.5084,20.0681,-28.8307,-7.04639,Robot Joint Torque,52.2989,15.1333,-10.6275,1.97406,1.93639,0.316673,
No.7:Traction sensor V,1330,1935,1245,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.349252,0.289668,0.822968,-0.580942,2.39192,-0.418534,4.35684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2438.05,1755.98,1717.22,1918.95,Contact sensor F/M,0.34055,1.83823,0.54985,-2.76223,0.498677,0.160295,Robot TCP position,-0.0234526,0.650894,0.344822,-0.570411,0.288001,-1.24536,Robot Joint position,89.957,-90.219,-89.6598,-95.686,114.957,-15.3318,Robot TCP Torque,-90.3861,-41.9709,-21.717,20.2651,-29.0936,-7.07957,Robot Joint Torque,52.2989,14.1925,-10.1754,2.06069,1.93639,0.287884,
No.8:Traction sensor V,1332,1935,1244,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.102517,0.257674,0.742962,-0.49985,-0.0883108,-0.449667,4.3558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2438.66,1755.98,1717.83,1918.64,Contact sensor F/M,-0.385499,1.82001,0.65593,-2.69389,-1.56804,-0.198368,Robot TCP position,-0.0234574,0.650928,0.344834,-0.570372,0.288043,-1.24533,Robot Joint position,89.957,-90.2204,-89.6578,-95.6839,114.958,-15.3332,Robot TCP Torque,-89.4691,-40.7081,-21.4045,19.6847,-28.9382,-6.82101,Robot Joint Torque,53.393,15.3504,-9.96446,1.88744,2.02345,0.287884,
No.9:Traction sensor V,1332,1935,1245,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.102576,0.256627,0.836574,-0.50683,-0.102928,-0.662924,4.35615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2437.44,1756.9,1717.83,1918.95,Contact sensor F/M,-0.0510587,1.65982,0.447339,-3.63473,-0.989199,0.0325026,Robot TCP position,-0.0234586,0.650903,0.344884,-0.57035,0.288095,-1.24535,Robot Joint position,89.9563,-90.2163,-89.6578,-95.6853,114.959,-15.3318,Robot TCP Torque,-88.8049,-40.7883,-21.6675,19.7636,-28.4698,-6.97193,Robot Joint Torque,53.3201,15.1333,-10.3261,2.00294,2.16854,0.37425,
No.10:Traction sensor V,1332,1937,1244,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.108511,0.146564,0.773881,0.442498,0.694636,-0.853906,4.35941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2438.96,1756.59,1717.83,1918.64,Contact sensor F/M,-0.209364,1.45604,0.706166,-2.8513,-1.25603,-0.261648,Robot TCP position,-0.0234808,0.650908,0.344827,-0.57039,0.288023,-1.24532,Robot Joint position,89.9591,-90.219,-89.6598,-95.6839,114.958,-15.3318,Robot TCP Torque,-89.6937,-40.2539,-21.7693,19.5883,-28.5861,-6.80981,Robot Joint Torque,52.0801,14.8438,-10.5069,2.06069,1.93639,0.37425,
