No.1:Traction sensor V,1336,0,1256,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.35636,105.983,-2.31655,-398.561,-16.3274,-7.74563,1.0249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2460.33,1758.12,1718.14,1918.64,Contact sensor F/M,0.81017,-0.911378,4.13477,0.0460851,1.06272,-0.0986881,Robot TCP position,0.122551,0.430205,1.1559,0.484151,2.75331,1.06626,Robot Joint position,89.8869,-90.6419,-89.1522,-55.2959,-95.5497,-105.463,Robot TCP Torque,-67.3568,-19.9765,-4.21701,-10.6182,22.5698,17.5669,Robot Joint Torque,43.9836,8.22201,-4.16871,-1.9012,-0.974317,2.36065,
No.2:Traction sensor V,1334,0,1262,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.55028,105.97,-1.75299,-398.053,-16.1933,-8.56817,1.02498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2460.33,1758.12,1717.22,1919.56,Contact sensor F/M,1.42615,-0.735222,4.1294,-0.299893,3.33579,0.759016,Robot TCP position,0.122654,0.430258,1.15589,0.484108,2.75357,1.06619,Robot Joint position,89.8862,-90.6447,-89.1522,-55.2973,-95.5366,-105.463,Robot TCP Torque,-67.3083,-20.6917,-4.49949,-10.851,20.9739,16.3215,Robot Joint Torque,44.0565,7.57066,-3.95774,-1.69907,-1.81589,2.33186,
No.3:Traction sensor V,1333,0,1263,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.66036,105.97,-1.64724,-397.524,-15.2887,-8.5462,1.02319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2459.41,1756.9,1718.75,1918.95,Contact sensor F/M,0.40497,-1.7455,3.99547,3.1128,-0.432716,-0.0921836,Robot TCP position,0.122654,0.430211,1.15591,0.484117,2.75354,1.06628,Robot Joint position,89.8862,-90.6426,-89.1515,-55.2966,-95.5366,-105.463,Robot TCP Torque,-68.5674,-20.0108,-4.40927,-10.5517,22.6984,17.596,Robot Joint Torque,43.0353,8.14964,-4.34954,-1.69907,-0.219802,2.36065,
No.4:Traction sensor V,1333,0,1261,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.66851,105.973,-1.82066,-397.247,-14.7365,-8.3255,1.02353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2456.05,1758.12,1718.14,1918.95,Contact sensor F/M,0.202551,-0.935233,3.42203,0.0109939,-0.0269906,0.027956,Robot TCP position,0.122623,0.430198,1.15592,0.484009,2.75357,1.06635,Robot Joint position,89.8903,-90.6419,-89.1502,-55.2966,-95.5366,-105.463,Robot TCP Torque,-66.9181,-20.1181,-4.11219,-10.7841,22.3554,17.2978,Robot Joint Torque,44.4212,8.80098,-4.16871,-1.81457,0.244516,2.36065,
No.5:Traction sensor V,1333,0,1264,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.66536,105.973,-1.55428,-397.245,-14.7454,-7.90703,1.02355e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2457.28,1758.12,1717.53,1919.25,Contact sensor F/M,0.302521,-0.924534,3.62469,-0.0111038,0.949687,0.296664,Robot TCP position,0.122628,0.430218,1.15589,0.484127,2.7535,1.06626,Robot Joint position,89.8869,-90.6426,-89.1529,-55.2959,-95.5394,-105.464,Robot TCP Torque,-67.8555,-19.732,-4.25976,-10.4713,22.9708,17.7942,Robot Joint Torque,44.4942,8.5115,-4.3194,-1.75682,0.592754,2.41823,
No.6:Traction sensor V,1333,0,1265,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.67106,105.976,-1.46038,-397.259,-14.4817,-8.11939,1.02453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2459.41,1758.42,1718.44,1919.86,Contact sensor F/M,0.759794,-0.712104,3.9792,-0.705212,0.570947,0.871476,Robot TCP position,0.122623,0.430216,1.1559,0.484026,2.75355,1.06633,Robot Joint position,89.8896,-90.6433,-89.1515,-55.2945,-95.5373,-105.463,Robot TCP Torque,-66.0317,-20.0995,-4.31221,-10.6041,22.6064,17.4568,Robot Joint Torque,43.5459,9.16284,-3.59608,-1.69907,0.708833,2.27429,
No.7:Traction sensor V,1332,0,1266,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.78522,105.992,-1.39809,-397.824,-13.9643,-8.30921,1.02173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2460.02,1757.81,1717.83,1918.64,Contact sensor F/M,0.704264,-0.960896,4.08525,0.51412,1.27403,-0.115234,Robot TCP position,0.122618,0.430176,1.15592,0.484103,2.75351,1.06635,Robot Joint position,89.8889,-90.6406,-89.1515,-55.2959,-95.5387,-105.465,Robot TCP Torque,-66.672,-20.046,-4.31095,-10.552,22.7232,17.615,Robot Joint Torque,44.7859,8.36675,-3.95774,-1.7857,0.679813,2.41823,
No.8:Traction sensor V,1333,0,1261,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.69043,105.988,-1.82435,-397.559,-13.8887,-8.75017,1.02506e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2460.63,1757.2,1718.44,1918.95,Contact sensor F/M,-0.0187649,-1.38793,4.19681,2.09709,-0.778908,-0.0755487,Robot TCP position,0.122633,0.430197,1.1559,0.484167,2.75348,1.06632,Robot Joint position,89.8862,-90.6426,-89.1515,-55.2945,-95.5394,-105.465,Robot TCP Torque,-68.1225,-21.6868,-4.63166,-11.3084,23.1758,17.8476,Robot Joint Torque,43.0353,8.07727,-4.04816,-1.72795,0.650793,2.36065,
No.9:Traction sensor V,1334,0,1263,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.57879,105.976,-1.62635,-397.263,-14.3396,-8.76304,1.02524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2460.33,1756.9,1718.14,1918.64,Contact sensor F/M,0.811093,-1.57434,4.14497,2.80426,1.07736,-0.217992,Robot TCP position,0.122613,0.43018,1.15592,0.48403,2.75353,1.06632,Robot Joint position,89.8896,-90.6399,-89.1522,-55.2973,-95.5387,-105.463,Robot TCP Torque,-68.0702,-21.8082,-4.63132,-11.3589,23.0793,17.7398,Robot Joint Torque,43.6918,8.43912,-4.04816,-1.75682,0.505694,2.33186,
No.10:Traction sensor V,1333,0,1268,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.68948,105.982,-1.17289,-397.31,-13.7045,-9.17979,1.02205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2461.24,1758.12,1718.14,1919.86,Contact sensor F/M,0.487329,-0.603535,4.28667,-0.475096,0.499435,0.871001,Robot TCP position,0.122649,0.430226,1.1559,0.484102,2.75353,1.06628,Robot Joint position,89.8862,-90.644,-89.1508,-55.2959,-95.5373,-105.463,Robot TCP Torque,-67.1706,-20.7299,-4.31369,-10.8945,22.7938,17.5546,Robot Joint Torque,43.9106,8.65624,-4.13857,-1.72795,0.534714,2.36065,
