No.1:Traction sensor V,1330,1931,1244,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.311787,0.461171,0.769543,0.0576333,0.857883,0.00559888,7.62503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2438.35,1756.9,1718.14,1917.42,Contact sensor F/M,0.194518,1.97483,0.598394,-4.15714,-0.956022,-1.05035,Robot TCP position,-0.144637,0.714046,0.44893,-0.524493,0.692876,-0.868127,Robot Joint position,89.9467,-90.5204,-89.4311,-85.729,134.988,-30.3626,Robot TCP Torque,-10.0625,-30.5729,6.40963,8.02943,2.84362,-11.4585,Robot Joint Torque,-0.364706,21.8185,3.40264,-0.66529,5.30171,2.21671,
No.2:Traction sensor V,1328,1931,1243,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.532588,0.484454,0.642809,-0.536289,1.74374,0.238151,7.64061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2440.49,1755.68,1718.44,1917.72,Contact sensor F/M,0.122299,1.7805,0.963549,-2.16706,-1.45983,-0.840227,Robot TCP position,-0.144677,0.714035,0.448976,-0.524639,0.693036,-0.868166,Robot Joint position,89.9453,-90.5204,-89.4318,-85.7304,134.999,-30.3591,Robot TCP Torque,-7.45899,-30.0411,6.86112,7.42019,0.497463,-10.8393,Robot Joint Torque,-0.656471,21.9633,3.43278,-0.520912,4.63425,2.15913,
No.3:Traction sensor V,1327,1931,1249,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.631778,0.492311,1.15966,-1.11936,1.60355,0.232314,7.62505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2438.96,1756.9,1718.44,1918.33,Contact sensor F/M,0.136001,2.12887,0.699994,-4.40228,-1.45249,-0.317411,Robot TCP position,-0.144707,0.714055,0.44905,-0.524534,0.693151,-0.868029,Robot Joint position,89.946,-90.5191,-89.4297,-85.7263,135.004,-30.3626,Robot TCP Torque,-7.81865,-29.9435,7.36509,7.08961,0.833642,-10.6454,Robot Joint Torque,-1.38588,21.8909,3.46291,-0.232157,5.30171,2.44702,
No.4:Traction sensor V,1327,1932,1247,1682,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.627908,0.441551,0.966493,-1.18067,1.3818,0.44638,7.63387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2438.96,1756.29,1717.83,1918.33,Contact sensor F/M,0.688088,2.35793,0.698042,-4.02906,0.312025,-0.162486,Robot TCP position,-0.144694,0.714049,0.448981,-0.52464,0.693116,-0.868076,Robot Joint position,89.9446,-90.5218,-89.4325,-85.7283,135.004,-30.364,Robot TCP Torque,-8.89813,-30.6287,5.66996,8.0091,0.920915,-11.369,Robot Joint Torque,-0.802354,21.8909,3.3725,-0.520912,5.30171,2.27429,
No.5:Traction sensor V,1327,1934,1246,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.629943,0.336073,0.880591,-1.06986,1.40348,-0.394371,7.64084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2439.88,1756.9,1718.44,1917.72,Contact sensor F/M,-0.0319185,2.43869,0.851783,-4.92787,-1.74703,-0.747021,Robot TCP position,-0.144707,0.714034,0.44902,-0.524604,0.693121,-0.868067,Robot Joint position,89.946,-90.5191,-89.4318,-85.7283,135.004,-30.3619,Robot TCP Torque,-7.24343,-29.8406,6.84749,7.27651,1.08791,-10.3655,Robot Joint Torque,-0.875295,21.8909,3.07112,-0.174407,5.30171,2.2455,
No.6:Traction sensor V,1327,1934,1240,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.635545,0.335685,0.346895,-0.780332,1.70096,-0.379777,7.6338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2437.74,1756.29,1718.44,1918.03,Contact sensor F/M,0.302708,1.56388,0.501934,-2.63702,-1.15774,-0.643707,Robot TCP position,-0.144704,0.714045,0.449035,-0.524555,0.693126,-0.868035,Robot Joint position,89.946,-90.5191,-89.4304,-85.7276,135.003,-30.3633,Robot TCP Torque,-7.55857,-29.8572,6.18329,7.60003,1.17175,-10.8117,Robot Joint Torque,-0.58353,22.1804,3.49306,-0.723041,5.15661,2.2455,
No.7:Traction sensor V,1327,1935,1242,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.628873,0.274031,0.543365,-0.30364,1.65966,-0.586451,7.62486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2438.05,1756.29,1718.44,1918.95,Contact sensor F/M,0.301895,1.56527,0.55277,-2.63349,-1.15583,0.0689915,Robot TCP position,-0.144697,0.714047,0.449046,-0.524565,0.693165,-0.868047,Robot Joint position,89.9446,-90.5191,-89.4304,-85.7276,135.005,-30.3633,Robot TCP Torque,-7.13053,-30.4385,6.98561,7.20209,0.972673,-10.2983,Robot Joint Torque,-0.510589,21.9633,3.49306,-0.549788,5.30171,2.15913,
No.8:Traction sensor V,1328,1934,1246,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.515464,0.309399,0.934244,0.0601879,1.15218,-0.814274,7.63581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2439.27,1756.29,1718.75,1917.11,Contact sensor F/M,0.39635,1.72238,0.75663,-2.8744,-1.38541,-1.30698,Robot TCP position,-0.144719,0.714018,0.44901,-0.524645,0.693109,-0.868049,Robot Joint position,89.9467,-90.5191,-89.4325,-85.7304,135.004,-30.3633,Robot TCP Torque,-7.90284,-30.263,6.03076,7.79652,1.17565,-10.9706,Robot Joint Torque,-0.875295,21.9633,3.28209,-0.174407,5.18563,2.21671,
No.9:Traction sensor V,1327,1934,1240,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.618514,0.304655,0.40438,0.619934,1.55358,-0.782823,7.63843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2439.58,1755.68,1718.44,1918.33,Contact sensor F/M,0.280272,1.78152,0.809605,-2.18506,-1.18608,-0.34484,Robot TCP position,-0.144682,0.714039,0.44902,-0.524561,0.693134,-0.868035,Robot Joint position,89.944,-90.5191,-89.4318,-85.7283,135.004,-30.366,Robot TCP Torque,-7.85719,-30.5556,7.13752,7.1289,0.857658,-10.3959,Robot Joint Torque,-0.58353,21.8909,3.40264,-0.318784,5.33073,2.10156,
No.10:Traction sensor V,1327,1934,1243,1688,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.607385,0.294156,0.686595,0.901436,1.22565,-0.784491,7.62509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2439.27,1755.68,1717.53,1917.72,Contact sensor F/M,0.756772,1.48652,0.757371,-1.71334,0.842473,-0.796981,Robot TCP position,-0.144695,0.714051,0.449003,-0.524573,0.693116,-0.868038,Robot Joint position,89.9453,-90.5204,-89.4318,-85.727,135.003,-30.3646,Robot TCP Torque,-7.16886,-30.8779,7.49792,7.05847,0.96994,-10.3162,Robot Joint Torque,-0.656471,22.2528,3.46291,-0.66529,5.30171,2.18792,
