No.1:Traction sensor V,1326,1965,1244,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.10698,-1.51092,0.607146,5.13088,4.75144,0.026077,7.04687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.73,1755.37,1717.53,1918.95,Contact sensor F/M,0.96903,-1.32149,2.4098,3.73592,2.49496,0.577684,Robot TCP position,-0.139358,0.352347,0.975404,0.85531,1.81633,1.47222,Robot Joint position,89.924,-90.471,-89.4174,-25.4261,-134.992,-105.463,Robot TCP Torque,-10.6507,-37.9475,-9.24922,-12.3928,5.42219,-8.48627,Robot Joint Torque,-0.218824,16.7278,-6.36281,-1.24084,3.79887,2.61975,
No.2:Traction sensor V,1326,1964,1245,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.12248,-1.44211,0.678569,4.349,5.05674,-0.198531,7.03682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2448.43,1755.68,1717.22,1918.64,Contact sensor F/M,0.714949,-1.27597,2.35745,3.23821,2.44138,0.310199,Robot TCP position,-0.139456,0.352414,0.975405,0.855401,1.81605,1.47202,Robot Joint position,89.924,-90.4682,-89.4167,-25.4315,-135.011,-105.463,Robot TCP Torque,-5.94231,-37.4576,-8.44856,-12.2571,5.75709,-7.02607,Robot Joint Torque,-0.0729413,16.8725,-6.2724,-1.50072,3.36357,2.70611,
No.3:Traction sensor V,1326,1963,1245,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.13057,-1.38408,0.677061,4.13784,5.32394,-0.201781,7.03694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.12,1756.9,1717.22,1918.64,Contact sensor F/M,1.17539,-0.44905,2.29336,0.187764,3.23394,0.533468,Robot TCP position,-0.139435,0.352426,0.975415,0.855419,1.81602,1.47201,Robot Joint position,89.9213,-90.4696,-89.4139,-25.4315,-135.01,-105.461,Robot TCP Torque,-4.87439,-36.5364,-9.00459,-11.7867,5.45939,-6.66644,Robot Joint Torque,0.145883,16.4383,-6.5135,-1.67397,3.65377,2.67732,
No.4:Traction sensor V,1328,1962,1248,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.917684,-1.34105,0.959867,3.96348,4.47292,-0.238145,7.03694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.73,1756.59,1717.83,1918.95,Contact sensor F/M,0.450885,-0.671486,2.4021,1.01324,1.17474,0.611201,Robot TCP position,-0.139461,0.352433,0.975404,0.855368,1.8161,1.472,Robot Joint position,89.9254,-90.4696,-89.4167,-25.4329,-135.01,-105.463,Robot TCP Torque,-5.59606,-37.0906,-8.03323,-12.1643,5.61265,-6.92609,Robot Joint Torque,0.510589,16.2212,-6.30253,-1.84723,3.45063,2.79248,
No.5:Traction sensor V,1329,1962,1250,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.83293,-1.33302,1.15157,3.94497,5.15458,-0.463144,7.02372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2448.43,1755.68,1717.53,1918.64,Contact sensor F/M,0.197726,-1.28893,2.35996,3.27371,1.1358,0.224412,Robot TCP position,-0.139458,0.35244,0.975406,0.855406,1.81602,1.47196,Robot Joint position,89.9227,-90.4689,-89.416,-25.4329,-135.013,-105.462,Robot TCP Torque,-5.66161,-36.8631,-7.69204,-12.381,5.80106,-6.84447,Robot Joint Torque,0.0729413,15.9317,-6.2724,-2.10711,3.36357,2.61975,
No.6:Traction sensor V,1330,1962,1250,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.740713,-1.33471,1.17673,4.50418,5.81269,-0.253528,7.0262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2448.43,1757.51,1717.53,1918.03,Contact sensor F/M,0.499086,-0.0554903,2.34203,-1.28184,1.64206,0.0263275,Robot TCP position,-0.139444,0.352445,0.975401,0.855359,1.8161,1.47196,Robot Joint position,89.9233,-90.4703,-89.4167,-25.4329,-135.009,-105.462,Robot TCP Torque,-5.41315,-37.0547,-7.23172,-12.5594,6.31823,-7.29372,Robot Joint Torque,0.291765,16.2212,-6.1217,-2.36699,3.50867,2.53338,
No.7:Traction sensor V,1331,1963,1248,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.626412,-1.39659,1.00013,4.74332,5.15904,-0.0491094,7.03676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2449.04,1755.98,1716.61,1919.25,Contact sensor F/M,1.12063,-0.900473,2.45283,2.16758,3.94707,0.933075,Robot TCP position,-0.139455,0.352412,0.975418,0.85543,1.816,1.47206,Robot Joint position,89.9233,-90.4689,-89.4132,-25.4309,-135.011,-105.462,Robot TCP Torque,-6.24357,-36.1696,-6.22081,-12.6735,6.51741,-6.95258,Robot Joint Torque,-0.218824,16.8725,-6.2724,-2.85787,3.62475,2.59096,
No.8:Traction sensor V,1332,1964,1246,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.51908,-1.45629,0.829592,4.96644,4.76963,-0.267096,7.04678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2449.04,1756.9,1717.53,1919.25,Contact sensor F/M,0.810611,-0.456033,2.44834,0.229607,2.20219,0.949255,Robot TCP position,-0.139464,0.352397,0.975413,0.855439,1.81603,1.47211,Robot Joint position,89.9254,-90.4682,-89.4146,-25.4302,-135.011,-105.464,Robot TCP Torque,-6.94455,-38.3555,-5.21834,-13.7207,7.24506,-8.01528,Robot Joint Torque,0.291765,16.4383,-6.2724,-3.522,3.47965,2.56217,
No.9:Traction sensor V,1332,1965,1245,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.487339,-1.53678,0.760198,5.76453,3.62306,-0.25681,7.04524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2449.04,1757.51,1717.83,1919.25,Contact sensor F/M,0.13033,0.0925025,2.44471,-1.5162,0.601156,0.948417,Robot TCP position,-0.139464,0.352448,0.975393,0.85539,1.81605,1.47201,Robot Joint position,89.9247,-90.471,-89.4153,-25.4309,-135.011,-105.463,Robot TCP Torque,-7.43799,-37.4417,-4.3986,-13.6687,7.24037,-7.62443,Robot Joint Torque,-0.0729413,16.8725,-6.33267,-4.01289,3.42161,2.59096,
No.10:Traction sensor V,1332,1964,1243,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.476056,-1.49498,0.586725,5.86086,3.04483,-0.255466,7.03168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2447.81,1757.2,1716.61,1918.64,Contact sensor F/M,0.803095,0.063411,2.23751,-1.13911,3.36526,0.591516,Robot TCP position,-0.139459,0.352385,0.9754,0.855458,1.81597,1.47213,Robot Joint position,89.924,-90.4675,-89.4153,-25.4274,-135.011,-105.463,Robot TCP Torque,-7.48493,-37.1216,-3.43099,-13.8109,7.42045,-7.66866,Robot Joint Torque,0.364706,16.583,-6.45323,-4.12839,3.53769,2.59096,
