No.1:Traction sensor V,1338,1942,1246,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0234312,-0.321336,1.35106,0.637469,-0.313105,0.401327,6.40479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2442.93,1757.51,1717.83,1920.17,Contact sensor F/M,1.05651,-1.04971,0.719083,1.90563,1.79365,0.825921,Robot TCP position,0.33969,0.44726,0.356782,0.412407,-0.707731,-2.90026,Robot Joint position,89.9371,-90.1517,-89.6694,-125.211,64.8172,89.8475,Robot TCP Torque,-38.8202,-39.6946,-12.818,12.2095,-14.7769,14.3292,Robot Joint Torque,18.2353,16.1606,-8.40393,-1.578,-1.56108,2.30307,
No.2:Traction sensor V,1337,1942,1245,1690,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.092866,-0.315901,1.27082,0.881765,0.619579,-0.000830987,6.40626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2439.27,1758.42,1718.75,1918.95,Contact sensor F/M,0.467018,-1.24387,0.10754,1.0178,-0.457428,-0.298789,Robot TCP position,0.339609,0.447252,0.356727,0.412149,-0.707867,-2.90023,Robot Joint position,89.9391,-90.1545,-89.6708,-125.211,64.8268,89.8447,Robot TCP Torque,-35.4764,-38.8415,-11.9696,11.8791,-16.1788,15.1946,Robot Joint Torque,18.5271,15.7264,-8.49434,-1.49137,-2.66383,1.9864,
No.3:Traction sensor V,1337,1942,1253,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.0793713,-0.328697,2.00953,1.14657,0.247247,-0.22219,6.40596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2438.35,1758.73,1719.06,1920.17,Contact sensor F/M,0.0864733,-0.429143,-0.0511801,-0.809739,-1.53585,0.754858,Robot TCP position,0.339555,0.44722,0.35672,0.41195,-0.707854,-2.9004,Robot Joint position,89.9378,-90.1531,-89.6701,-125.212,64.8364,89.8475,Robot TCP Torque,-36.0408,-40.4825,-12.7136,12.4149,-16.1146,15.6444,Robot Joint Torque,18.4541,15.654,-8.67517,-1.46249,-2.22853,2.10156,
No.4:Traction sensor V,1337,1942,1255,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0857617,-0.327936,2.20188,1.40975,0.761906,-0.219576,6.40718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2439.58,1758.12,1719.06,1918.95,Contact sensor F/M,-0.0595988,-1.14975,0.161787,1.27125,-1.77753,-0.355816,Robot TCP position,0.339566,0.447217,0.356718,0.411931,-0.707852,-2.9004,Robot Joint position,89.9364,-90.1531,-89.6701,-125.211,64.8364,89.8461,Robot TCP Torque,-35.6442,-39.0685,-12.3402,11.9195,-16.209,15.1962,Robot Joint Torque,17.8706,15.7988,-8.52448,-1.52024,-2.37363,2.04398,
No.5:Traction sensor V,1337,1943,1251,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.0781314,-0.382454,1.82988,1.35566,0.2734,-0.214831,6.40581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2438.96,1758.73,1719.06,1918.95,Contact sensor F/M,0.0844872,-0.42825,0.0512704,-0.800915,-1.53834,-0.191969,Robot TCP position,0.339559,0.447253,0.356725,0.411969,-0.707817,-2.9004,Robot Joint position,89.9378,-90.1552,-89.6673,-125.211,64.8358,89.8475,Robot TCP Torque,-36.1403,-38.8575,-11.2327,11.9792,-16.2049,15.2659,Robot Joint Torque,17.8706,15.5816,-8.49434,-1.49137,-2.43167,2.38944,
No.6:Traction sensor V,1338,1943,1248,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0344103,-0.388109,1.5486,1.13556,-0.573152,-0.211695,6.40586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2439.27,1758.42,1719.06,1919.56,Contact sensor F/M,0.245223,-0.783943,0.105503,0.226605,-1.24788,0.236606,Robot TCP position,0.339561,0.447202,0.356714,0.411918,-0.707901,-2.9004,Robot Joint position,89.9364,-90.1531,-89.6708,-125.213,64.8371,89.8468,Robot TCP Torque,-36.4977,-39.1861,-12.443,12.0102,-16.5306,15.5113,Robot Joint Torque,18.1624,15.9435,-8.4642,-1.66462,-2.40265,2.07277,
No.7:Traction sensor V,1338,1943,1250,1690,2089,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0468981,-0.396032,1.73389,1.11945,-1.21456,-0.234534,6.35474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2440.49,1758.12,1718.44,1919.86,Contact sensor F/M,0.957272,-0.654519,0.306506,0.396508,0.804394,0.629185,Robot TCP position,0.33957,0.447227,0.356717,0.411965,-0.707811,-2.90043,Robot Joint position,89.9364,-90.1531,-89.6701,-125.21,64.8358,89.8475,Robot TCP Torque,-35.1402,-39.3839,-12.5014,11.9923,-16.1529,15.2368,Robot Joint Torque,18.4541,15.2922,-8.34365,-1.578,-2.46069,1.92883,
No.8:Traction sensor V,1337,1945,1243,1688,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.0489652,-0.495792,1.07178,0.990926,-1.50469,-0.000416782,6.40275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2442.63,1758.12,1719.06,1919.25,Contact sensor F/M,0.091337,-1.2936,0.672903,1.57798,-1.49382,-0.117135,Robot TCP position,0.339535,0.447244,0.356731,0.411936,-0.707776,-2.90042,Robot Joint position,89.9391,-90.1531,-89.6681,-125.211,64.8378,89.8482,Robot TCP Torque,-36.4091,-40.2582,-11.8237,12.3573,-16.4569,15.6936,Robot Joint Torque,18.1624,15.654,-8.28337,-1.60687,-2.43167,2.04398,
No.9:Traction sensor V,1337,1945,1247,1688,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.056485,-0.488275,1.42946,0.976473,-0.965072,0.418227,6.40619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2442.02,1756.9,1718.44,1919.56,Contact sensor F/M,0.813335,-1.78293,0.575952,3.99601,0.577127,0.155113,Robot TCP position,0.339557,0.447215,0.356722,0.411914,-0.7078,-2.90049,Robot Joint position,89.9357,-90.1524,-89.6694,-125.211,64.8385,89.8489,Robot TCP Torque,-36.1978,-40.7705,-12.2947,12.5221,-16.4652,15.5993,Robot Joint Torque,17.36,16.0159,-8.43406,-1.49137,-2.40265,2.13034,
No.10:Traction sensor V,1337,1947,1247,1690,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.0379326,-0.611779,1.45055,1.96016,-1.26708,0.645368,6.40257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2442.63,1758.12,1718.75,1919.56,Contact sensor F/M,0.603623,-1.12503,0.669236,1.27051,-0.197999,0.238763,Robot TCP position,0.339569,0.447233,0.356707,0.411968,-0.707958,-2.90031,Robot Joint position,89.9378,-90.1565,-89.6694,-125.213,64.8344,89.8454,Robot TCP Torque,-36.6182,-39.0768,-11.8688,11.9243,-16.4659,15.4195,Robot Joint Torque,18.3083,15.2922,-8.34365,-1.43362,-2.46069,1.90004,
