No.1:Traction sensor V,1345,1941,1255,1689,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.746216,-0.287224,2.20783,0.464839,-1.86821,0.502928,6.4901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.44,2456.67,1758.73,1718.44,1919.25,Contact sensor F/M,-2.01732,-1.03829,3.02411,0.559937,-4.33469,-0.335631,Robot TCP position,-0.145289,0.838308,0.921297,2.29545,0.195005,0.818897,Robot Joint position,89.9364,-90.1558,-89.6625,-125.216,-135.643,89.844,Robot TCP Torque,-5.62296,-55.4106,-25.2733,-0.856622,18.7264,-9.94932,Robot Joint Torque,3.50118,22.1778,-11.6061,2.44186,1.9171,2.21671,
No.2:Traction sensor V,1345,1941,1257,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.752401,-0.292233,2.39188,0.46195,-2.1686,0.287171,6.48298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2456.97,1756.29,1718.44,1920.47,Contact sensor F/M,-1.25051,-2.03619,3.09023,5.50867,-2.96102,0.561636,Robot TCP position,-0.145207,0.838345,0.921344,2.29554,0.194872,0.818653,Robot Joint position,89.935,-90.1558,-89.6632,-125.215,-135.631,89.842,Robot TCP Torque,-5.24166,-54.6981,-24.2109,-1.05919,16.5926,-8.98159,Robot Joint Torque,3.57412,21.7436,-11.7267,2.41298,1.80102,2.27429,
No.3:Traction sensor V,1346,1943,1260,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.858914,-0.40496,2.67993,0.858832,-2.31589,-0.145475,6.49039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2458.5,1758.12,1717.53,1918.95,Contact sensor F/M,-1.10373,-0.950045,3.3278,1.19945,-1.52726,-0.382879,Robot TCP position,-0.145147,0.838356,0.921409,2.29561,0.194821,0.818443,Robot Joint position,89.9343,-90.1545,-89.6632,-125.214,-135.621,89.8434,Robot TCP Torque,-5.12568,-55.2063,-24.8922,-0.892995,17.9229,-9.39251,Robot Joint Torque,2.55294,22.6844,-11.8774,2.32636,2.32337,2.36065,
No.4:Traction sensor V,1346,1946,1260,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.871274,-0.57255,2.68987,1.76172,-2.29583,0.294297,6.45871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2458.19,1756.59,1718.14,1919.56,Contact sensor F/M,-1.35413,-1.9838,3.2928,5.02613,-2.74325,-0.151102,Robot TCP position,-0.145137,0.838397,0.921349,2.29551,0.194869,0.818402,Robot Joint position,89.9336,-90.1565,-89.6646,-125.216,-135.621,89.8447,Robot TCP Torque,-4.89877,-55.7895,-25.2588,-0.89896,17.9277,-9.50539,Robot Joint Torque,3.13647,21.9607,-11.7568,2.32636,2.43945,2.41823,
No.5:Traction sensor V,1346,1946,1267,1690,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.881155,-0.578387,3.32463,1.75099,-2.62745,0.282144,6.47318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2458.5,1757.81,1717.22,1920.17,Contact sensor F/M,-0.735059,-1.29946,3.32946,2.19801,-0.475033,0.556826,Robot TCP position,-0.145174,0.838376,0.921356,2.29555,0.19487,0.818469,Robot Joint position,89.9357,-90.1558,-89.6646,-125.215,-135.623,89.8427,Robot TCP Torque,-5.10722,-54.7882,-24.4698,-0.984944,17.5032,-9.31797,Robot Joint Torque,2.84471,22.2502,-11.8171,2.49961,2.35239,2.33186,
No.6:Traction sensor V,1346,1948,1260,1690,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.881816,-0.684964,2.69318,2.17643,-2.5523,0.301689,6.483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2457.89,1758.12,1717.22,1918.95,Contact sensor F/M,0.191019,-0.923141,3.22025,1.12847,1.14096,-0.178976,Robot TCP position,-0.145165,0.838343,0.92141,2.29561,0.194835,0.818519,Robot Joint position,89.9343,-90.1545,-89.6619,-125.215,-135.625,89.8434,Robot TCP Torque,-4.21489,-54.0796,-24.4205,-0.901114,17.3383,-9.04986,Robot Joint Torque,3.28236,21.9607,-11.7267,2.49961,2.35239,2.30307,
No.7:Traction sensor V,1346,1948,1253,1691,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.876272,-0.684305,2.06587,2.47329,-2.24015,0.52954,6.49031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2454.53,1758.73,1718.44,1920.17,Contact sensor F/M,-0.619496,-0.860009,2.66009,0.209938,-1.89052,0.618027,Robot TCP position,-0.14516,0.838388,0.921355,2.29554,0.194865,0.818405,Robot Joint position,89.9357,-90.1558,-89.6653,-125.216,-135.62,89.8427,Robot TCP Torque,-5.63011,-56.302,-25.0525,-1.04564,18.2198,-9.53773,Robot Joint Torque,2.84471,21.816,-11.9075,2.41298,2.32337,2.18792,
No.8:Traction sensor V,1347,1947,1257,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.993612,-0.644411,2.43549,2.27965,-3.25539,0.291835,6.45871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2455.75,1758.42,1718.44,1919.86,Contact sensor F/M,-1.57246,-0.458518,2.86644,-0.0705079,-3.5616,0.334221,Robot TCP position,-0.14514,0.838404,0.921322,2.29551,0.194851,0.818422,Robot Joint position,89.9336,-90.1572,-89.666,-125.215,-135.622,89.8434,Robot TCP Torque,-5.29057,-56.3031,-25.6811,-0.878628,18.1259,-9.6169,Robot Joint Torque,3.13647,21.3817,-11.2143,2.35523,2.23631,2.2455,
No.9:Traction sensor V,1345,1948,1258,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.792466,-0.698257,2.52562,2.74604,-2.73574,0.324922,6.46941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2455.75,1758.12,1718.14,1918.95,Contact sensor F/M,-1.50934,-0.970925,2.87088,1.21203,-3.04845,-0.467591,Robot TCP position,-0.14513,0.838414,0.921359,2.29553,0.194851,0.818417,Robot Joint position,89.933,-90.1586,-89.6619,-125.215,-135.622,89.8447,Robot TCP Torque,-5.49889,-56.6879,-25.4146,-0.902473,18.2114,-9.55512,Robot Joint Torque,2.33412,21.8883,-11.8774,2.44186,2.52651,2.33186,
No.10:Traction sensor V,1344,1947,1260,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.684468,-0.639294,2.69905,2.52532,-2.35137,0.33126,6.45869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2456.67,1757.81,1717.22,1920.78,Contact sensor F/M,-0.739407,-0.993197,3.02073,1.62972,-0.494656,1.09086,Robot TCP position,-0.145158,0.838359,0.921403,2.29558,0.194863,0.818475,Robot Joint position,89.9343,-90.1552,-89.6619,-125.215,-135.624,89.8447,Robot TCP Torque,-5.17154,-55.7169,-24.6348,-1.07941,17.7969,-9.28686,Robot Joint Torque,2.99059,22.6121,-11.4856,2.41298,2.61357,2.33186,
