No.1:Traction sensor V,1331,1963,1251,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.590737,-1.41948,1.27252,5.06615,3.74009,0.580604,7.0097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2448.43,1755.68,1717.22,1919.25,Contact sensor F/M,0.705074,-0.964744,2.35514,2.69426,2.42185,0.850422,Robot TCP position,0.0485344,0.254211,1.02099,0.294569,2.24566,1.64704,Robot Joint position,89.9268,-90.4689,-89.4146,-25.4185,-105.589,-90.4346,Robot TCP Torque,-2.40696,-30.6066,-1.10205,-12.5838,3.82422,0.914194,Robot Joint Torque,-2.05331e-16,14.3962,-4.38704,-3.74815,1.88021,0.287884,
No.2:Traction sensor V,1331,1963,1251,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.600047,-1.40992,1.26246,4.77736,4.04453,0.577445,7.01911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2448.73,1756.59,1717.53,1918.95,Contact sensor F/M,0.497722,-0.512462,2.40025,0.722369,1.65234,0.65777,Robot TCP position,0.0486336,0.254179,1.02099,0.294569,2.24582,1.64711,Robot Joint position,89.9233,-90.4675,-89.4174,-25.4185,-105.577,-90.4374,Robot TCP Torque,-7.33304,-30.6767,-1.43817,-12.7105,3.38753,-0.153163,Robot Joint Torque,0.58353,14.4686,-4.53773,-3.77702,1.1257,0.460615,
No.3:Traction sensor V,1331,1962,1257,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.609472,-1.34938,1.80267,4.54926,4.55106,0.777081,6.98511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2449.65,1756.59,1717.53,1918.95,Contact sensor F/M,0.650096,-0.506864,2.55288,0.729069,1.92492,0.684899,Robot TCP position,0.0487086,0.254192,1.02099,0.294369,2.24601,1.64719,Robot Joint position,89.9254,-90.4696,-89.4174,-25.4185,-105.565,-90.436,Robot TCP Torque,-9.63637,-31.3435,-1.16519,-12.8715,3.3773,-0.339259,Robot Joint Torque,0.656471,14.3962,-4.41718,-3.48827,1.4159,0.345461,
No.4:Traction sensor V,1330,1964,1259,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.71445,-1.44839,1.97404,4.64787,4.98567,0.580146,6.99804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2448.73,1757.51,1717.22,1919.25,Contact sensor F/M,0.355196,1.18995,2.38398,-3.46647,1.77689,1.229,Robot TCP position,0.0487178,0.254162,1.02101,0.294352,2.24597,1.64718,Robot Joint position,89.9233,-90.4675,-89.4167,-25.4199,-105.565,-90.4332,Robot TCP Torque,-7.40329,-29.7956,-1.13138,-12.5091,3.26497,-0.138293,Robot Joint Torque,0.364706,14.1067,-4.3569,-3.45939,1.1257,0.37425,
No.5:Traction sensor V,1330,1965,1257,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.733826,-1.48523,1.78296,4.26572,5.5999,-0.0537573,6.98512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2449.95,1756.29,1717.53,1919.25,Contact sensor F/M,0.495547,-0.713563,2.60728,1.49592,1.65929,0.861069,Robot TCP position,0.0487216,0.254175,1.02101,0.294421,2.24602,1.64723,Robot Joint position,89.9247,-90.4689,-89.4153,-25.4199,-105.564,-90.4381,Robot TCP Torque,-8.34109,-30.1995,-1.43666,-12.5761,3.42262,0.153626,Robot Joint Torque,0.364706,13.962,-4.47745,-3.77702,1.06766,0.287884,
No.6:Traction sensor V,1330,1966,1254,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.742503,-1.52911,1.50254,4.18845,5.93811,-0.0479481,6.99821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2448.73,1755.98,1717.22,1918.64,Contact sensor F/M,0.702608,-0.759701,2.40355,1.94118,2.41435,0.415056,Robot TCP position,0.0487295,0.254138,1.02102,0.294361,2.24597,1.64727,Robot Joint position,89.924,-90.4669,-89.4146,-25.4199,-105.563,-90.4346,Robot TCP Torque,-8.16533,-29.7657,-1.3791,-12.3484,3.36549,0.177701,Robot Joint Torque,0.510589,14.1067,-4.29662,-3.89252,1.09668,0.316673,
No.7:Traction sensor V,1328,1966,1251,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.946561,-1.52506,1.21294,4.1967,6.29171,0.000330344,7.00976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2449.04,1755.98,1717.53,1919.86,Contact sensor F/M,0.810132,-0.91402,2.45557,2.22993,2.21182,1.34244,Robot TCP position,0.0487069,0.254147,1.02103,0.294379,2.24593,1.64727,Robot Joint position,89.9247,-90.4675,-89.4132,-25.4199,-105.566,-90.4346,Robot TCP Torque,-7.79478,-30.3705,-1.79422,-12.5655,3.21778,-0.0641248,Robot Joint Torque,0.58353,14.7581,-4.38704,-3.63264,1.03864,0.316673,
No.8:Traction sensor V,1331,1965,1251,1680,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.633713,-1.48191,1.23163,4.02156,5.27025,0.149796,7.02054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2449.95,1757.2,1717.53,1919.56,Contact sensor F/M,0.491161,-0.0995843,2.59873,-0.776738,1.64115,1.21244,Robot TCP position,0.0486956,0.25421,1.02099,0.294396,2.24603,1.64716,Robot Joint position,89.9261,-90.4703,-89.4174,-25.4192,-105.567,-90.4374,Robot TCP Torque,-8.2862,-30.2675,-1.38152,-12.5777,3.3307,0.0968748,Robot Joint Torque,0.948236,15.0475,-4.41718,-3.66152,1.06766,0.345461,
No.9:Traction sensor V,1330,1965,1252,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.730555,-1.48658,1.32618,4.28934,5.36682,0.165044,7.0221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2450.26,1756.59,1717.22,1919.25,Contact sensor F/M,0.86021,-0.653722,2.65467,0.984255,2.6965,0.929012,Robot TCP position,0.0487296,0.254212,1.021,0.294349,2.24606,1.64715,Robot Joint position,89.924,-90.471,-89.416,-25.4206,-105.563,-90.4353,Robot TCP Torque,-8.7292,-31.4508,-1.43191,-12.8986,3.59924,0.0429241,Robot Joint Torque,0.218824,14.4686,-4.38704,-3.74815,1.18374,0.37425,
No.10:Traction sensor V,1331,1965,1252,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.614487,-1.50135,1.34245,4.59671,4.65375,0.154505,7.02022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2449.65,1756.59,1716.92,1918.95,Contact sensor F/M,0.913826,-0.651962,2.55184,0.95724,3.18383,0.703407,Robot TCP position,0.0487098,0.254178,1.021,0.294417,2.246,1.64717,Robot Joint position,89.924,-90.4682,-89.418,-25.4192,-105.566,-90.4367,Robot TCP Torque,-8.69217,-30.2203,-1.63259,-12.4724,3.51833,0.210905,Robot Joint Torque,0.510589,14.1067,-4.41718,-3.89252,1.03864,0.431827,
