No.1:Traction sensor V,1338,1929,1248,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0556151,0.375966,1.06589,0.167012,2.29488,-0.25163,1.14522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2445.68,1755.07,1717.53,1918.03,Contact sensor F/M,0.369973,2.96296,1.87265,-3.41235,1.38012,0.699317,Robot TCP position,-0.139588,0.289841,0.887385,-1.83882,0.358685,-0.707627,Robot Joint position,89.9041,-90.7401,-89.0595,-5.85283,-134.99,104.897,Robot TCP Torque,-55.4272,-36.4365,-13.9843,-13.5034,11.6055,5.73166,Robot Joint Torque,26.5506,10.8286,-11.8739,-4.02908,2.58816,1.75609,
No.2:Traction sensor V,1335,1928,1244,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.276849,0.45898,0.663825,-0.35479,3.87154,0.423541,1.14431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2445.98,1755.68,1716.92,1918.64,Contact sensor F/M,-0.155729,3.52351,1.91761,-5.21168,1.24434,1.215,Robot TCP position,-0.139697,0.289974,0.887362,-1.83879,0.359027,-0.707873,Robot Joint position,89.9041,-90.7422,-89.0595,-5.85218,-135.011,104.895,Robot TCP Torque,-52.5604,-37.4447,-14.1532,-13.4871,11.419,5.93265,Robot Joint Torque,26.1859,9.8154,-11.8136,-3.94245,1.89168,1.84246,
No.3:Traction sensor V,1334,1929,1240,1690,2062,1697,0,0,0,0,0,0,Traction sensor F/M,0.4035,0.428647,0.284148,-0.457499,5.18733,0.658087,1.14447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2446.59,1754.76,1717.22,1918.64,Contact sensor F/M,-0.670372,2.89842,2.03073,-2.89559,-0.0424433,1.01713,Robot TCP position,-0.13969,0.289956,0.887355,-1.83877,0.359004,-0.707857,Robot Joint position,89.9041,-90.7415,-89.0602,-5.85078,-135.009,104.895,Robot TCP Torque,-51.7774,-35.1783,-13.6088,-12.7922,10.7971,6.62339,Robot Joint Torque,26.1859,10.5391,-11.8136,-3.85583,2.18188,1.87125,
No.4:Traction sensor V,1334,1929,1240,1691,2062,1697,0,0,0,0,0,0,Traction sensor F/M,0.399827,0.422735,0.294489,-0.175626,5.16065,0.662137,1.14495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.07,1755.37,1716.92,1918.03,Contact sensor F/M,1.08457,3.49643,1.76167,-4.7816,3.41915,0.924583,Robot TCP position,-0.139683,0.289934,0.887372,-1.83871,0.359075,-0.707864,Robot Joint position,89.902,-90.7394,-89.0588,-5.85078,-135.01,104.895,Robot TCP Torque,-52.7356,-37.3375,-13.9022,-13.4811,11.218,6.41007,Robot Joint Torque,26.6236,10.1773,-11.7232,-3.8847,2.38502,1.92883,
No.5:Traction sensor V,1334,1929,1240,1692,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.391183,0.412439,0.307433,0.108615,4.84865,0.453648,1.14484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2444.76,1755.68,1717.53,1918.95,Contact sensor F/M,-0.10049,3.51631,1.71422,-5.19541,0.541457,1.44477,Robot TCP position,-0.139697,0.289903,0.887379,-1.83871,0.359043,-0.707858,Robot Joint position,89.9041,-90.7367,-89.0609,-5.85147,-135.011,104.895,Robot TCP Torque,-51.3042,-38.1057,-13.8593,-13.6398,11.5282,5.91645,Robot Joint Torque,27.4259,10.322,-11.8136,-4.08683,2.15286,1.95761,
No.6:Traction sensor V,1335,1930,1242,1693,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.285386,0.347026,0.519086,0.583315,4.65581,-0.400777,1.14449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2445.98,1755.37,1717.22,1918.95,Contact sensor F/M,0.254412,3.48028,1.91831,-4.72351,1.57044,1.50549,Robot TCP position,-0.139694,0.289942,0.887358,-1.83875,0.359058,-0.707862,Robot Joint position,89.9034,-90.7394,-89.0616,-5.85078,-135.011,104.894,Robot TCP Torque,-51.0819,-36.7049,-13.8489,-13.3742,11.2909,6.17476,Robot Joint Torque,26.8424,10.5391,-11.9341,-3.71145,2.2109,1.90004,
No.7:Traction sensor V,1335,1930,1247,1693,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.271745,0.33743,0.975007,0.580452,4.05397,-0.622252,1.14484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2445.37,1755.07,1716.61,1918.64,Contact sensor F/M,0.511475,3.43959,1.81587,-4.28938,2.81416,1.31244,Robot TCP position,-0.139689,0.289931,0.887384,-1.83878,0.358951,-0.707832,Robot Joint position,89.9054,-90.7401,-89.0588,-5.85354,-135.008,104.896,Robot TCP Torque,-51.3853,-36.4519,-14.2054,-13.2967,11.1322,6.19577,Robot Joint Torque,26.3318,10.3944,-11.9944,-3.8847,2.03678,1.92883,
No.8:Traction sensor V,1335,1930,1248,1694,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.256191,0.323907,1.07549,0.873732,3.46298,-0.621592,1.14447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2445.07,1755.37,1716.92,1917.11,Contact sensor F/M,0.619044,3.48651,1.76364,-4.76465,2.59967,0.140809,Robot TCP position,-0.13969,0.289955,0.887345,-1.83876,0.359008,-0.707854,Robot Joint position,89.9041,-90.7415,-89.0609,-5.84942,-135.009,104.895,Robot TCP Torque,-53.8581,-37.292,-14.3511,-13.3156,11.2502,6.7461,Robot Joint Torque,26.9153,10.7562,-11.9341,-3.8847,2.356,1.9864,
No.9:Traction sensor V,1334,1930,1249,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.372695,0.347272,1.12608,0.0116547,3.95132,-0.410005,1.14448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2445.37,1755.68,1716.61,1917.42,Contact sensor F/M,0.358219,3.68948,1.8122,-5.52639,2.53699,0.38272,Robot TCP position,-0.13969,0.289956,0.887355,-1.83877,0.359004,-0.707857,Robot Joint position,89.9041,-90.7415,-89.0602,-5.85078,-135.009,104.895,Robot TCP Torque,-52.8984,-37.9138,-14.0552,-13.5829,11.331,6.13504,Robot Joint Torque,26.6236,10.9733,-11.8739,-4.28896,1.94972,1.87125,
No.10:Traction sensor V,1334,1930,1248,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.354016,0.329196,1.05257,0.596217,3.3559,-0.190431,1.14448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2446.59,1755.07,1716.92,1918.33,Contact sensor F/M,0.000478417,3.1189,2.02489,-3.69388,1.52879,0.927776,Robot TCP position,-0.139701,0.289944,0.887368,-1.83873,0.359056,-0.707823,Robot Joint position,89.9047,-90.7401,-89.0595,-5.85147,-135.011,104.893,Robot TCP Torque,-53.5747,-36.7052,-13.7818,-13.1799,11.2137,6.91041,Robot Joint Torque,26.9153,10.322,-11.9643,-3.74032,2.18188,1.9864,
No.11:Traction sensor V,1335,1930,1251,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.239802,0.319403,1.33067,0.614424,2.64571,-0.209846,1.14068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.9,1755.37,1717.22,1918.03,Contact sensor F/M,0.411651,3.32989,2.07225,-4.44448,1.85152,0.788059,Robot TCP position,-0.139679,0.289936,0.88737,-1.83876,0.35903,-0.707809,Robot Joint position,89.9034,-90.7401,-89.0602,-5.85218,-135.008,104.893,Robot TCP Torque,-51.238,-36.2836,-14.1535,-13.2564,11.2298,6.33506,Robot Joint Torque,26.8424,10.5391,-11.8437,-3.97133,2.32698,1.95761,
No.12:Traction sensor V,1335,1929,1249,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.253818,0.392882,1.11352,-0.426014,2.74038,-0.0112715,1.14431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2445.37,1755.07,1716.92,1917.72,Contact sensor F/M,0.464531,3.28,1.81795,-3.99798,2.33467,0.554201,Robot TCP position,-0.139694,0.289954,0.887364,-1.83869,0.359111,-0.707846,Robot Joint position,89.9027,-90.7408,-89.0581,-5.8501,-135.011,104.893,Robot TCP Torque,-51.2747,-36.7369,-14.2601,-13.3527,11.1893,6.18666,Robot Joint Torque,26.7694,10.5391,-11.7834,-3.8847,2.12384,1.9864,
No.13:Traction sensor V,1335,1930,1248,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.250265,0.330637,1.04556,0.337472,2.98062,0.00347015,1.14449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2445.98,1754.76,1717.22,1918.33,Contact sensor F/M,0.257287,3.07071,1.92411,-3.20817,1.58169,0.954945,Robot TCP position,-0.1397,0.289918,0.887386,-1.83874,0.359039,-0.707799,Robot Joint position,89.9054,-90.7381,-89.0602,-5.85354,-135.01,104.892,Robot TCP Torque,-52.317,-36.7695,-13.7954,-13.3684,11.225,6.39213,Robot Joint Torque,25.6753,10.322,-11.8739,-3.82695,2.12384,1.92883,
No.14:Traction sensor V,1334,1930,1245,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.358841,0.33678,0.767179,0.326183,3.41248,0.021994,1.14068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2445.37,1755.07,1716.61,1918.64,Contact sensor F/M,0.66164,3.59813,1.81421,-4.56665,3.07629,1.36936,Robot TCP position,-0.139697,0.289918,0.887369,-1.83869,0.35906,-0.707799,Robot Joint position,89.9047,-90.7388,-89.0595,-5.8501,-135.01,104.893,Robot TCP Torque,-52.0054,-36.5201,-13.5314,-13.255,11.1503,6.37154,Robot Joint Torque,26.3318,10.6115,-12.115,-3.97133,2.29796,1.90004,
No.15:Traction sensor V,1331,1929,1241,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.694602,0.416061,0.381523,0.0666542,5.22585,0.27881,1.14068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.9,1755.07,1717.53,1918.33,Contact sensor F/M,0.206214,3.11876,2.07635,-3.66262,1.09788,0.949517,Robot TCP position,-0.139704,0.289956,0.887362,-1.83878,0.359031,-0.707829,Robot Joint position,89.9054,-90.7408,-89.0609,-5.85218,-135.011,104.893,Robot TCP Torque,-53.4623,-37.2509,-14.5773,-13.5795,11.529,6.50125,Robot Joint Torque,26.6236,10.8286,-11.9341,-3.85583,2.00776,1.92883,
No.16:Traction sensor V,1330,1929,1238,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.78823,0.408993,0.112906,0.351074,5.07435,0.299602,1.14483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2445.37,1754.76,1716.92,1917.72,Contact sensor F/M,0.466005,3.0754,1.82078,-3.24048,2.34093,0.516153,Robot TCP position,-0.13969,0.289965,0.887358,-1.83879,0.359072,-0.707865,Robot Joint position,89.9027,-90.7408,-89.0616,-5.85218,-135.011,104.893,Robot TCP Torque,-50.8216,-36.9472,-14.4522,-13.2387,11.1226,5.85063,Robot Joint Torque,27.2071,10.2496,-11.8136,-3.8847,2.18188,1.90004,
No.17:Traction sensor V,1331,1930,1237,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.674654,0.345335,0.0328057,0.578676,4.39538,0.0791155,1.14449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.07,1755.37,1717.22,1918.33,Contact sensor F/M,0.567378,3.48366,1.7641,-4.74628,2.1142,1.07602,Robot TCP position,-0.139679,0.289943,0.887376,-1.83874,0.359063,-0.707856,Robot Joint position,89.902,-90.7401,-89.0588,-5.85218,-135.009,104.894,Robot TCP Torque,-53.5709,-37.6088,-13.5354,-13.5046,11.4238,6.20258,Robot Joint Torque,26.2589,10.6839,-11.8739,-3.94245,2.47208,1.95761,
No.18:Traction sensor V,1333,1929,1240,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.462438,0.387634,0.318504,0.399765,3.53997,-0.168896,1.1451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2446.29,1755.68,1716.92,1918.95,Contact sensor F/M,0.308799,3.53389,1.96687,-5.22422,2.06258,1.52536,Robot TCP position,-0.139704,0.289962,0.887358,-1.83877,0.359034,-0.707825,Robot Joint position,89.9054,-90.7415,-89.0602,-5.85147,-135.011,104.893,Robot TCP Torque,-53.6728,-37.1402,-13.7859,-13.3633,11.2677,6.45541,Robot Joint Torque,26.2589,10.4667,-11.8136,-4.11571,2.12384,1.87125,
