No.1:Traction sensor V,1324,0,1236,1679,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.6771,106.071,-4.20706,-398.765,-9.86873,-7.33298,6.27179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2443.54,1755.68,1718.14,1918.03,Contact sensor F/M,2.6049,1.48443,1.31369,-1.24923,4.11078,0.209297,Robot TCP position,-0.192023,0.782248,0.570009,-0.290145,0.969004,-0.644286,Robot Joint position,89.9426,-90.3247,-89.4922,-65.1268,145.008,-30.3193,Robot TCP Torque,-50.7694,-25.0316,-4.75934,7.20003,-0.749159,-18.4493,Robot Joint Torque,26.9153,14.5213,-0.76307,1.20565,5.52809,0.172731,
No.2:Traction sensor V,1324,0,1240,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.66971,106.065,-3.846,-398.748,-10.1149,-7.53412,6.30323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2443.24,1755.98,1717.83,1918.64,Contact sensor F/M,2.3559,1.3751,1.26218,-1.47567,4.06948,0.620591,Robot TCP position,-0.192017,0.782253,0.569959,-0.290353,0.968987,-0.64457,Robot Joint position,89.9426,-90.3261,-89.4936,-65.1282,145.007,-30.3035,Robot TCP Torque,-42.5253,-26.6319,-4.56258,7.30624,-2.2264,-11.6099,Robot Joint Torque,26.9883,14.1594,-0.582242,1.78316,5.81829,-0.518192,
No.3:Traction sensor V,1325,0,1247,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.56067,106.055,-3.18968,-398.496,-10.3954,-7.57198,6.30244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2438.35,1755.37,1717.83,1918.33,Contact sensor F/M,2.69377,0.647892,0.451788,0.507216,4.64698,0.273068,Robot TCP position,-0.192019,0.782237,0.570014,-0.29036,0.96905,-0.64459,Robot Joint position,89.9419,-90.3241,-89.4929,-65.1275,145.01,-30.2994,Robot TCP Torque,-43.3834,-24.2119,-3.78155,6.46095,-1.72365,-11.8158,Robot Joint Torque,26.6236,14.7384,-0.582242,1.3789,6.39869,0.431827,
No.4:Traction sensor V,1325,0,1249,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.55211,106.043,-2.98756,-397.937,-10.464,-7.56709,6.29347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2439.58,1756.29,1718.75,1918.95,Contact sensor F/M,1.59451,1.39126,0.652164,-1.93111,1.51996,0.713416,Robot TCP position,-0.191984,0.782258,0.569962,-0.290279,0.968937,-0.644647,Robot Joint position,89.9419,-90.3241,-89.4936,-65.1268,145.002,-30.3,Robot TCP Torque,-44.8555,-25.1087,-4.65553,7.11101,-1.16623,-12.4832,Robot Joint Torque,26.6236,14.4489,-0.612378,1.81203,6.77595,0.259096,
No.5:Traction sensor V,1326,0,1247,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.43466,106.032,-3.1682,-398.184,-11.6799,-8.00759,6.29347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2442.32,1756.29,1718.75,1918.03,Contact sensor F/M,1.88644,1.71521,1.10871,-2.4486,2.04248,0.124877,Robot TCP position,-0.191976,0.78226,0.569976,-0.290199,0.968892,-0.644636,Robot Joint position,89.9426,-90.3227,-89.4922,-65.1268,144.997,-30.3007,Robot TCP Torque,-42.923,-25.4422,-3.48925,6.41376,-1.71307,-11.6189,Robot Joint Torque,26.7694,14.5213,-0.582242,1.75428,6.54379,0.345461,
No.6:Traction sensor V,1326,0,1244,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.43648,106.033,-3.44036,-398.177,-11.657,-8.00277,6.30473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2443.24,1756.9,1717.83,1918.95,Contact sensor F/M,2.49173,2.45846,1.24983,-4.56919,4.29269,1.09466,Robot TCP position,-0.191991,0.782263,0.569956,-0.290269,0.968901,-0.644662,Robot Joint position,89.9433,-90.3241,-89.4929,-65.1268,144.999,-30.2987,Robot TCP Torque,-43.8972,-25.8303,-3.94804,6.74612,-1.62028,-12.1642,Robot Joint Torque,26.8424,13.4357,-0.64252,1.69653,6.63085,0.259096,
No.7:Traction sensor V,1326,0,1251,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.41428,106.011,-2.78232,-397.621,-12.3275,-8.21936,6.30492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2443.85,1755.37,1718.44,1919.25,Contact sensor F/M,2.10329,0.802194,1.37301,0.362504,2.84517,0.936717,Robot TCP position,-0.191979,0.782247,0.570019,-0.290186,0.968942,-0.644606,Robot Joint position,89.9419,-90.3213,-89.4915,-65.1268,145,-30.3007,Robot TCP Torque,-43.9608,-24.0148,-4.54486,6.9281,-1.12912,-12.2291,Robot Joint Torque,26.3318,14.0871,-0.64252,1.75428,6.60183,0.259096,
No.8:Traction sensor V,1326,0,1242,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.41777,106.016,-3.60943,-397.874,-12.5104,-8.20982,6.30238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2443.85,1756.29,1718.14,1918.95,Contact sensor F/M,2.31076,1.26709,1.36435,-1.66255,3.59669,0.818466,Robot TCP position,-0.191995,0.782256,0.569917,-0.290291,0.968863,-0.644666,Robot Joint position,89.944,-90.3241,-89.4949,-65.1275,144.997,-30.3,Robot TCP Torque,-42.924,-23.0787,-3.43399,5.96963,-1.72597,-10.8015,Robot Joint Torque,26.5506,13.5081,-0.64252,1.46553,6.65987,0.287884,
No.9:Traction sensor V,1324,0,1245,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.61949,106.017,-3.34255,-397.625,-12.0135,-7.97245,6.28907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2443.24,1755.37,1718.75,1918.95,Contact sensor F/M,2.05329,0.796749,1.27172,0.373641,2.35651,0.683752,Robot TCP position,-0.191979,0.782254,0.569968,-0.290234,0.968895,-0.644653,Robot Joint position,89.9426,-90.3227,-89.4929,-65.1275,144.998,-30.3,Robot TCP Torque,-43.1392,-25.0931,-3.93937,6.70337,-1.40442,-11.9396,Robot Joint Torque,26.7694,15.0279,-0.64252,1.66766,6.51477,0.259096,
No.10:Traction sensor V,1322,0,1252,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.82142,106.013,-2.69927,-397.115,-11.3024,-7.94821,6.29338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2440.19,1756.9,1718.75,1919.25,Contact sensor F/M,1.58976,1.8023,0.748583,-3.43815,1.50811,1.0288,Robot TCP position,-0.191973,0.782275,0.569963,-0.290204,0.968879,-0.644647,Robot Joint position,89.9426,-90.3241,-89.4915,-65.1268,144.997,-30.3007,Robot TCP Torque,-42.5936,-27.0853,-3.50947,6.49978,-1.85742,-11.8231,Robot Joint Torque,26.6965,14.5213,-0.702792,1.75428,6.60183,0.287884,
