No.1:Traction sensor V,1343,1947,1265,1688,2091,1700,0,0,0,0,0,0,Traction sensor F/M,-0.606181,-0.636812,3.10016,1.42512,-3.81401,0.526125,1.0274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.44,2449.34,1758.73,1718.14,1918.64,Contact sensor F/M,-1.16779,-1.0393,1.79493,0.416456,-2.48567,-0.700966,Robot TCP position,0.548475,0.758289,0.851468,1.07825,-1.6449,-0.773274,Robot Joint position,89.8924,-90.3783,-89.3672,-115.448,-24.754,-0.293415,Robot TCP Torque,-30.475,-33.164,-12.5966,1.47741,-9.32132,2.2455,Robot Joint Torque,7.29413,15.4776,-4.25193,2.91787,-3.31054,0.518192,
No.2:Traction sensor V,1342,1946,1255,1687,2090,1701,0,0,0,0,0,0,Traction sensor F/M,-0.482264,-0.563803,2.17199,0.95034,-3.02654,0.760257,1.02833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2451.78,1758.42,1718.44,1918.64,Contact sensor F/M,-0.604939,-1.22841,2.20476,1.20359,-1.87715,-0.648303,Robot TCP position,0.548504,0.758267,0.851486,1.07828,-1.64502,-0.77317,Robot Joint position,89.8883,-90.3769,-89.3706,-115.45,-24.7623,-0.292705,Robot TCP Torque,-32.6735,-34.6568,-12.647,1.38977,-7.24152,1.60122,Robot Joint Torque,6.7106,16.925,-3.95055,2.86012,-2.70112,0.460615,
No.3:Traction sensor V,1341,1949,1257,1688,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.375142,-0.722452,2.3693,1.80544,-2.0825,0.365698,1.02834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2452.7,1758.12,1717.22,1918.64,Contact sensor F/M,0.376699,-1.40052,2.3548,1.86958,1.44378,-0.508358,Robot TCP position,0.548404,0.758325,0.851582,1.07857,-1.64504,-0.773051,Robot Joint position,89.8931,-90.3756,-89.3706,-115.448,-24.774,-0.291339,Robot TCP Torque,-32.0698,-34.3763,-12.7619,1.38898,-8.12821,2.19164,Robot Joint Torque,7.22118,16.4184,-4.19166,2.91787,-3.6878,0.460615,
No.4:Traction sensor V,1340,1950,1262,1689,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.269907,-0.777658,2.83779,2.24703,-1.46822,-0.25451,1.02841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2453.31,1758.73,1718.14,1918.95,Contact sensor F/M,-1.1847,-0.872948,2.45767,0.197234,-2.49523,-0.41745,Robot TCP position,0.548436,0.758319,0.851548,1.07848,-1.64511,-0.772983,Robot Joint position,89.8903,-90.3762,-89.3727,-115.45,-24.7754,-0.292022,Robot TCP Torque,-31.9446,-33.4178,-12.4446,1.40784,-7.95754,1.90802,Robot Joint Torque,7.14824,15.3328,-4.55332,2.86012,-3.94897,0.575769,
No.5:Traction sensor V,1339,1949,1252,1687,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.129712,-0.692908,1.90564,1.46848,-0.111783,-0.445941,1.02881e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.74,2453.92,1758.42,1717.83,1919.56,Contact sensor F/M,-0.968099,-1.37963,2.56328,1.48153,-1.70637,-0.00705163,Robot TCP position,0.548425,0.758324,0.851579,1.0785,-1.64512,-0.772977,Robot Joint position,89.891,-90.3762,-89.3706,-115.45,-24.776,-0.294098,Robot TCP Torque,-31.6014,-34.0406,-12.604,1.36724,-8.09032,2.07171,Robot Joint Torque,6.78354,15.9118,-4.01083,2.97562,-3.60074,0.518192,
No.6:Traction sensor V,1339,1949,1255,1687,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.124562,-0.691665,2.18387,1.44551,0.129693,-0.873173,1.0289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2453,1758.73,1717.53,1919.86,Contact sensor F/M,-0.314306,-0.53956,2.39977,-0.416472,-0.175504,0.506502,Robot TCP position,0.548441,0.758333,0.851559,1.07848,-1.6451,-0.773023,Robot Joint position,89.8903,-90.3783,-89.3693,-115.45,-24.774,-0.292705,Robot TCP Torque,-31.7366,-32.1385,-12.5362,1.67928,-8.06005,1.21799,Robot Joint Torque,7.58589,16.1289,-4.34235,2.80237,-3.6878,0.575769,
No.7:Traction sensor V,1341,1948,1262,1686,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.336862,-0.643234,2.81633,0.970431,-0.722285,-0.708373,1.02691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.44,2454.53,1758.42,1717.83,1919.56,Contact sensor F/M,-0.509501,-1.2132,2.6626,1.20143,-0.899139,0.100006,Robot TCP position,0.548437,0.758322,0.851568,1.07849,-1.64512,-0.773,Robot Joint position,89.8903,-90.3769,-89.3706,-115.45,-24.7754,-0.293415,Robot TCP Torque,-31.0946,-35.1934,-12.4471,1.21091,-8.03932,2.50516,Robot Joint Torque,7.73177,15.4776,-4.2218,2.94674,-3.74584,0.518192,
No.8:Traction sensor V,1342,1947,1253,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.430739,-0.586861,2.00166,0.798228,-0.789854,-0.499194,1.0289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2452.7,1758.12,1718.14,1919.86,Contact sensor F/M,-1.18477,-1.1278,2.35987,1.43177,-2.49126,0.248948,Robot TCP position,0.548418,0.758318,0.85158,1.07853,-1.64509,-0.773014,Robot Joint position,89.8917,-90.3756,-89.3713,-115.449,-24.7754,-0.292705,Robot TCP Torque,-30.3374,-32.0111,-12.1725,1.56948,-8.04599,1.47948,Robot Joint Torque,7.36707,15.7671,-4.2218,2.91787,-3.71682,0.518192,
No.9:Traction sensor V,1342,1949,1253,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.431971,-0.689714,1.99491,0.924744,-0.741721,-0.494961,1.0284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.74,2452.7,1758.73,1718.44,1920.17,Contact sensor F/M,-1.68999,-1.19765,2.35989,0.767504,-3.77754,0.377814,Robot TCP position,0.54843,0.758304,0.851605,1.07857,-1.64506,-0.773088,Robot Joint position,89.891,-90.3756,-89.3693,-115.448,-24.7747,-0.291339,Robot TCP Torque,-31.2288,-32.3384,-12.5507,1.54505,-7.93829,1.64027,Robot Joint Torque,7.87766,15.6223,-4.4629,3.03337,-3.60074,0.54698,
No.10:Traction sensor V,1343,1948,1256,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.541767,-0.647387,2.28184,1.0066,-1.21238,-0.513576,1.0289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2449.95,1758.42,1718.44,1919.25,Contact sensor F/M,-1.53017,-1.25171,1.90166,1.21173,-3.51118,-0.324258,Robot TCP position,0.548448,0.758319,0.851568,1.07851,-1.6451,-0.773053,Robot Joint position,89.8896,-90.3776,-89.37,-115.448,-24.7747,-0.292022,Robot TCP Torque,-31.5282,-34.9974,-12.8206,1.27319,-8.18897,2.57997,Robot Joint Torque,7.58589,16.0566,-4.13138,3.03337,-3.57172,0.518192,
