No.1:Traction sensor V,1342,1946,1243,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.962198,-0.365117,0.711778,1.28609,-2.90733,-0.332361,1.68164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2446.9,1757.51,1716.61,1919.56,Contact sensor F/M,-1.83734,0.359219,2.041,-2.03964,-2.47657,-0.00450501,Robot TCP position,0.584131,0.677153,0.67192,0.0470986,-1.5928,-0.326689,Robot Joint position,89.9962,-90.0378,-89.9242,-105.56,4.68485,-60.3816,Robot TCP Torque,17.2718,-26.6541,0.76904,2.7264,7.62602,41.4281,Robot Joint Torque,14.2235,17.4573,1.69664,0.865458,-4.24284,-1.03638,
No.2:Traction sensor V,1342,1946,1249,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.967136,-0.365464,1.24837,0.991689,-3.21185,-0.558603,1.68e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2447.51,1755.98,1716.31,1919.56,Contact sensor F/M,-1.78,-0.658508,2.15648,1.73686,-1.95726,-0.179003,Robot TCP position,0.584127,0.677157,0.671848,0.0470117,-1.59268,-0.326675,Robot Joint position,89.9962,-90.0398,-89.9236,-105.561,4.69241,-60.3816,Robot TCP Torque,16.9599,-27.6974,0.873837,2.74197,4.55995,42.4704,Robot Joint Torque,14.2235,18.3981,1.42539,0.865458,-4.88128,-1.0076,
No.3:Traction sensor V,1343,1945,1252,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-1.06696,-0.314309,1.52371,0.805128,-3.31511,-0.774186,1.68325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2448.12,1756.9,1716.92,1918.95,Contact sensor F/M,-2.20023,-0.0568894,2.25301,-0.478051,-3.49831,-0.612673,Robot TCP position,0.584129,0.67714,0.671739,0.0468522,-1.59256,-0.326616,Robot Joint position,89.9955,-90.0412,-89.9256,-105.563,4.70138,-60.3829,Robot TCP Torque,19.7791,-27.7253,0.81148,2.84486,5.36915,44.1037,Robot Joint Torque,14.5153,19.1218,1.39525,0.836582,-4.53304,-1.0076,
No.4:Traction sensor V,1341,1944,1253,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.840986,-0.241796,1.6023,0.542291,-2.01897,-0.556951,1.67834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2448.73,1757.51,1716.92,1919.56,Contact sensor F/M,-2.20495,0.354336,2.34935,-1.98527,-3.50953,-0.0600696,Robot TCP position,0.584139,0.677129,0.671804,0.0469454,-1.5926,-0.326704,Robot Joint position,89.9949,-90.0398,-89.9236,-105.563,4.69794,-60.3802,Robot TCP Torque,16.3057,-26.5797,1.51862,2.62524,4.46644,41.0826,Robot Joint Torque,14.2235,17.9639,1.124,0.865458,-4.88128,-1.0076,
No.5:Traction sensor V,1339,1944,1248,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.640717,-0.241564,1.14024,0.834988,-1.72877,-0.0959474,1.68161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1855.16,2446.29,1757.51,1717.53,1919.56,Contact sensor F/M,-3.06694,0.0140801,1.94739,-1.40862,-5.82751,-0.281635,Robot TCP position,0.584122,0.677139,0.671785,0.0468782,-1.59259,-0.326598,Robot Joint position,89.9962,-90.0398,-89.9242,-105.564,4.69932,-60.385,Robot TCP Torque,17.0342,-27.2339,1.1447,2.74002,4.67384,42.0307,Robot Joint Torque,14.7341,18.0362,1.45553,0.807707,-4.7652,-1.03638,
No.6:Traction sensor V,1340,1946,1253,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.768393,-0.37257,1.62405,1.81233,-2.48669,-0.102196,1.68256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.33,2445.07,1756.59,1716.61,1918.95,Contact sensor F/M,-2.4679,0.349304,1.74121,-0.856456,-3.59086,-0.56387,Robot TCP position,0.584131,0.677136,0.671784,0.0469207,-1.5926,-0.326652,Robot Joint position,89.9955,-90.0398,-89.9256,-105.561,4.69794,-60.3829,Robot TCP Torque,17.9412,-27.088,0.814006,2.68166,4.6813,42.7057,Robot Joint Torque,14.3694,18.181,1.42539,0.894333,-4.73618,-1.06517,
No.7:Traction sensor V,1340,1946,1248,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.757352,-0.359918,1.15265,1.25689,-2.40268,-0.313901,1.68283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.86,2445.98,1757.51,1717.53,1919.56,Contact sensor F/M,-2.76072,0.174914,1.89409,-1.69542,-5.29286,-0.201706,Robot TCP position,0.584171,0.677104,0.67176,0.0468403,-1.5926,-0.326673,Robot Joint position,89.9921,-90.0405,-89.9263,-105.563,4.69863,-60.3823,Robot TCP Torque,17.5021,-27.3446,0.77503,2.78713,4.55814,42.267,Robot Joint Torque,14.88,18.181,1.60622,0.894333,-4.9103,-1.03638,
No.8:Traction sensor V,1341,1946,1242,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.86611,-0.366898,0.614262,1.28996,-3.04561,-0.318837,1.66689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2446.59,1757.81,1717.22,1919.56,Contact sensor F/M,-2.58693,1.32042,1.98559,-4.10013,-4.60093,0.0734515,Robot TCP position,0.584122,0.677113,0.671797,0.0469482,-1.59257,-0.326677,Robot Joint position,89.9962,-90.037,-89.9263,-105.562,4.69932,-60.3823,Robot TCP Torque,19.4715,-27.2372,1.12603,2.75078,5.08683,43.7554,Robot Joint Torque,14.88,17.9639,1.39525,0.807707,-4.79422,-1.03638,
No.9:Traction sensor V,1341,1945,1240,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.85377,-0.301535,0.416127,0.518535,-3.00228,-0.751158,1.67728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2448.43,1757.51,1717.22,1920.17,Contact sensor F/M,-2.57599,0.654892,2.2979,-2.50326,-4.56214,0.41737,Robot TCP position,0.584131,0.677116,0.6718,0.0469223,-1.5926,-0.326651,Robot Joint position,89.9955,-90.0378,-89.9263,-105.561,4.69794,-60.3843,Robot TCP Torque,20.726,-28.1373,1.06726,2.88021,5.43702,45.2039,Robot Joint Torque,14.1506,18.3981,1.81719,0.778831,-5.02638,-1.0076,
No.10:Traction sensor V,1343,1945,1244,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-1.04912,-0.296336,0.781973,0.230766,-2.99279,-0.786364,1.66498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2448.12,1757.51,1716.61,1918.95,Contact sensor F/M,-1.99623,0.359025,2.24602,-2.01759,-2.7503,-0.498861,Robot TCP position,0.584121,0.677126,0.671809,0.046965,-1.59255,-0.326711,Robot Joint position,89.9962,-90.0384,-89.9229,-105.563,4.70069,-60.3809,Robot TCP Torque,18.2026,-27.6023,0.974142,2.72703,4.97028,42.818,Robot Joint Torque,14.5883,18.1086,1.75692,0.836582,-5.02638,-1.06517,
No.11:Traction sensor V,1342,1945,1235,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.952524,-0.300794,-0.0338611,0.540534,-3.0895,-0.544272,1.68001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2448.43,1757.81,1717.22,1919.25,Contact sensor F/M,-2.41248,0.551194,2.29689,-2.7221,-4.27696,-0.297991,Robot TCP position,0.584131,0.677134,0.671778,0.0468819,-1.5926,-0.326614,Robot Joint position,89.9955,-90.0398,-89.9256,-105.562,4.69863,-60.385,Robot TCP Torque,17.4679,-26.8702,0.822934,2.72186,4.54873,42.185,Robot Joint Torque,14.7341,18.1086,1.60622,0.836582,-4.88128,-0.950018,
