No.1:Traction sensor V,1333,1954,1255,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.00896654,-0.71883,1.71861,1.63039,2.00089,-0.20789,4.51681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2452.09,1757.81,1716.61,1918.95,Contact sensor F/M,-1.35432,-0.501114,2.91232,-0.841639,-1.59346,-0.581485,Robot TCP position,0.548138,0.709132,0.904274,0.85024,-1.85223,-0.756168,Robot Joint position,89.9625,-90.2362,-89.6482,-95.686,-24.7554,-30.3502,Robot TCP Torque,-24.5668,-56.5487,-30.1425,-3.01028,-14.3055,12.2414,Robot Joint Torque,-1.82353,19.4974,-15.7224,1.88254,-4.22438,1.81367,
No.2:Traction sensor V,1333,1952,1252,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0170205,-0.610597,1.44863,1.22011,1.98806,-0.634644,4.50757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2453.92,1756.9,1716.92,1919.56,Contact sensor F/M,-1.24705,-1.26547,3.22832,1.74023,-1.7784,-0.237531,Robot TCP position,0.548096,0.709137,0.904349,0.850361,-1.85233,-0.756131,Robot Joint position,89.9639,-90.2355,-89.6475,-95.6853,-24.7637,-30.3509,Robot TCP Torque,-24.148,-56.9518,-31.3447,-3.08353,-12.3518,11.9755,Robot Joint Torque,-2.62589,19.3526,-15.5717,2.02692,-3.55692,1.78488,
No.3:Traction sensor V,1333,1952,1247,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0107417,-0.618596,1.00508,1.52105,1.72171,-0.623441,4.52297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2452.39,1758.12,1717.53,1919.56,Contact sensor F/M,-1.65229,-0.775505,2.96654,-0.717332,-3.30377,-0.231703,Robot TCP position,0.548077,0.709181,0.904355,0.850384,-1.85249,-0.755989,Robot Joint position,89.9632,-90.2382,-89.6488,-95.6867,-24.7726,-30.3509,Robot TCP Torque,-23.1564,-56.7906,-30.5504,-3.15925,-13.1646,12.3694,Robot Joint Torque,-2.33412,18.9184,-15.4813,2.08467,-4.34046,1.9864,
No.4:Traction sensor V,1333,1953,1253,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.00595189,-0.676381,1.55894,1.99021,1.94563,-0.412362,4.51599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2449.95,1756.59,1717.83,1918.64,Contact sensor F/M,-2.47013,-1.66944,2.57492,2.81285,-5.13554,-1.24283,Robot TCP position,0.548058,0.709184,0.904361,0.850435,-1.85242,-0.756034,Robot Joint position,89.9653,-90.2376,-89.6482,-95.6853,-24.7705,-30.3502,Robot TCP Torque,-24.027,-57.2521,-31.8742,-3.0854,-13.4109,12.5144,Robot Joint Torque,-1.75059,19.2079,-15.7525,2.1713,-4.16634,1.38184,
No.5:Traction sensor V,1334,1954,1259,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.101923,-0.73346,2.10868,2.18952,1.78545,-0.219031,4.52278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2449.04,1758.12,1717.83,1918.95,Contact sensor F/M,-2.31956,-0.645631,2.40695,-0.99244,-4.89371,-0.794425,Robot TCP position,0.548088,0.709139,0.904383,0.850411,-1.85247,-0.756051,Robot Joint position,89.9625,-90.2355,-89.6488,-95.6874,-24.7719,-30.3495,Robot TCP Torque,-23.6488,-56.1626,-30.6663,-3.09906,-12.7594,12.2611,Robot Joint Torque,-2.1153,18.7737,-15.6922,2.11355,-4.22438,1.43942,
No.6:Traction sensor V,1336,1955,1256,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.329978,-0.801617,1.83666,2.16695,0.196879,-0.0325333,4.51594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2451.17,1757.81,1717.83,1918.95,Contact sensor F/M,-2.01426,-0.838205,2.7661,-0.217491,-4.34229,-0.777184,Robot TCP position,0.548096,0.70912,0.904406,0.850402,-1.85248,-0.756099,Robot Joint position,89.9618,-90.2355,-89.6475,-95.6846,-24.7719,-30.3523,Robot TCP Torque,-23.9433,-55.8864,-31.0256,-2.92159,-13.0302,11.756,Robot Joint Torque,-1.89647,18.4842,-15.5717,2.1713,-4.2534,1.497,
No.7:Traction sensor V,1338,1957,1253,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.552882,-0.92277,1.57735,2.61698,-0.850792,0.163939,4.51599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2450.87,1758.12,1717.83,1919.25,Contact sensor F/M,-1.86461,-0.475703,2.71047,-1.25649,-4.08579,-0.44602,Robot TCP position,0.548079,0.709162,0.90436,0.850392,-1.85248,-0.756016,Robot Joint position,89.9632,-90.2369,-89.6495,-95.686,-24.7719,-30.3509,Robot TCP Torque,-23.0748,-55.2767,-30.98,-2.91025,-13.2119,11.9628,Robot Joint Torque,-1.82353,19.8592,-15.5416,2.0558,-4.05026,1.64094,
No.8:Traction sensor V,1337,1957,1252,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.454163,-0.927548,1.49335,2.89143,-0.744184,-0.0292444,4.52218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2453.31,1758.42,1717.53,1919.25,Contact sensor F/M,-1.66651,-0.257775,3.11485,-2.00607,-3.3314,-0.362007,Robot TCP position,0.548077,0.709177,0.904365,0.850377,-1.8525,-0.755996,Robot Joint position,89.9632,-90.2382,-89.6482,-95.686,-24.7726,-30.3523,Robot TCP Torque,-23.5404,-55.8471,-30.4985,-3.04315,-12.841,11.7259,Robot Joint Torque,-2.26118,18.9184,-15.421,2.0558,-4.2534,1.69852,
No.9:Traction sensor V,1337,1956,1249,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.456195,-0.875143,1.21621,2.70582,-1.00345,0.182197,4.52273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2452.39,1757.2,1717.53,1918.95,Contact sensor F/M,-1.65788,-1.07883,2.97301,1.0119,-3.30705,-0.754516,Robot TCP position,0.548098,0.709152,0.904373,0.850401,-1.85246,-0.756075,Robot Joint position,89.9618,-90.2376,-89.6475,-95.686,-24.7712,-30.3495,Robot TCP Torque,-23.3942,-56.2622,-30.9202,-2.99557,-13.0358,12.1319,Robot Joint Torque,-1.89647,18.4842,-15.5717,2.02692,-4.2534,1.61215,
No.10:Traction sensor V,1336,1956,1247,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.357534,-0.878874,1.0386,2.98725,-0.882292,0.202271,4.43059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2452.39,1757.2,1717.53,1919.56,Contact sensor F/M,-1.34754,-1.07221,2.97169,1.0006,-2.76072,-0.231999,Robot TCP position,0.548086,0.709152,0.904375,0.850382,-1.8525,-0.756028,Robot Joint position,89.9625,-90.2369,-89.6488,-95.6853,-24.7726,-30.3523,Robot TCP Torque,-23.8281,-55.1066,-30.4916,-2.83664,-12.8257,11.336,Robot Joint Torque,-2.18824,18.9908,-15.5416,2.11355,-4.36948,1.497,
