No.1:Traction sensor V,1336,0,1256,1682,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.40736,106.005,-2.28237,-397.791,-13.3458,-7.72368,7.15115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2453,1756.59,1717.22,1919.25,Contact sensor F/M,-1.3916,-0.124728,2.9165,0.499114,-1.65384,0.235938,Robot TCP position,0.462272,0.5533,1.06361,-0.494742,-2.36617,-0.375211,Robot Joint position,89.9137,-90.3886,-89.4022,-65.1419,-45.4351,-120.494,Robot TCP Torque,-17.1341,-14.5744,12.9998,-6.68823,1.83139,13.1384,Robot Joint Torque,15.8283,13.7771,5.65595,-2.77845,-5.21262,3.16673,
No.2:Traction sensor V,1336,0,1252,1682,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.39718,106.001,-2.65161,-397.759,-13.8579,-7.29573,7.14592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2455.14,1756.9,1716.31,1919.25,Contact sensor F/M,-0.633485,0.41978,3.26437,-0.852693,0.873324,0.484165,Robot TCP position,0.462338,0.553345,1.06355,-0.494598,-2.36596,-0.375069,Robot Joint position,89.9151,-90.3886,-89.4009,-65.1433,-45.4199,-120.494,Robot TCP Torque,-17.9852,-14.4985,13.2891,-6.59552,1.14167,12.9441,Robot Joint Torque,15.9741,14.0666,5.50526,-2.51857,-4.48712,3.13794,
No.3:Traction sensor V,1336,0,1252,1681,2071,1701,0,0,0,0,0,0,Traction sensor F/M,4.38891,106,-2.66542,-398.022,-14.3809,-7.08992,7.12707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2457.28,1756.59,1716.61,1919.56,Contact sensor F/M,-0.840398,0.0590138,3.62703,0.229375,0.130189,0.619953,Robot TCP position,0.462338,0.553353,1.06354,-0.494625,-2.36595,-0.375054,Robot Joint position,89.9151,-90.3893,-89.4015,-65.1419,-45.4199,-120.496,Robot TCP Torque,-18.3024,-12.8074,13.4553,-6.04704,0.893695,12.1325,Robot Joint Torque,16.12,14.5732,5.47512,-2.17207,-4.92242,3.28188,
No.4:Traction sensor V,1338,0,1260,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.17254,105.985,-1.91853,-398.018,-15.2809,-7.76513,7.12711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2458.19,1756.59,1716.61,1918.95,Contact sensor F/M,-0.387766,0.381315,3.7765,-0.318114,0.925781,0.286485,Robot TCP position,0.462341,0.553338,1.06354,-0.494607,-2.36596,-0.375109,Robot Joint position,89.9144,-90.3893,-89.4015,-65.1405,-45.4206,-120.494,Robot TCP Torque,-18.0723,-14.1837,12.903,-6.16012,0.796674,12.1671,Robot Joint Torque,16.193,13.7771,5.32443,-2.25869,-4.95144,3.13794,
No.5:Traction sensor V,1339,0,1252,1679,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.08362,105.998,-2.65847,-398.551,-15.297,-7.77316,7.15226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2458.5,1755.98,1716.92,1919.25,Contact sensor F/M,-0.897953,-0.195244,3.83672,1.50805,-0.356253,0.329967,Robot TCP position,0.462311,0.55337,1.06356,-0.494557,-2.36599,-0.375059,Robot Joint position,89.9171,-90.3893,-89.4002,-65.144,-45.4213,-120.494,Robot TCP Torque,-17.6575,-12.4713,13.6621,-5.99098,0.640037,12.0416,Robot Joint Torque,15.6824,14.7903,5.41485,-2.46082,-5.00948,3.13794,
No.6:Traction sensor V,1339,0,1256,1679,2067,1700,0,0,0,0,0,0,Traction sensor F/M,4.09677,106.009,-2.30051,-398.572,-14.4786,-7.35363,7.15411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2456.97,1756.59,1717.22,1918.95,Contact sensor F/M,-1.26836,0.510631,3.57559,-0.540621,-1.42332,0.16771,Robot TCP position,0.462339,0.553366,1.06353,-0.494603,-2.36595,-0.375003,Robot Joint position,89.9158,-90.3886,-89.4022,-65.144,-45.4186,-120.495,Robot TCP Torque,-19.3475,-14.3363,13.0648,-6.17655,1.09057,12.1879,Robot Joint Torque,15.8283,14.139,5.17374,-2.43195,-5.00948,3.19552,
No.7:Traction sensor V,1339,0,1259,1680,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.09825,106.004,-2.01194,-398.314,-14.2638,-7.77681,7.1541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2455.44,1756.59,1717.22,1919.86,Contact sensor F/M,-1.08365,-0.266922,3.32481,0.792073,-1.097,0.733815,Robot TCP position,0.462339,0.553368,1.06354,-0.494562,-2.36593,-0.37508,Robot Joint position,89.9158,-90.3907,-89.3995,-65.1412,-45.4186,-120.494,Robot TCP Torque,-17.0305,-15.535,14.4601,-7.41738,0.415535,13.5136,Robot Joint Torque,15.6094,13.4876,5.41485,-2.63407,-4.98046,3.13794,
No.8:Traction sensor V,1339,0,1261,1681,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.0947,105.996,-1.81437,-398.046,-14.3197,-8.19927,7.14366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2453.92,1757.2,1717.53,1918.64,Contact sensor F/M,-1.62919,1.05695,3.06018,-2.33778,-2.48007,-0.0325904,Robot TCP position,0.462342,0.553347,1.06354,-0.494579,-2.36595,-0.375072,Robot Joint position,89.9151,-90.3886,-89.4015,-65.1426,-45.4192,-120.494,Robot TCP Torque,-17.2671,-16.0953,13.7442,-7.32814,0.494236,13.4963,Robot Joint Torque,16.4847,15.1522,5.20388,-2.17207,-5.06752,3.28188,
No.9:Traction sensor V,1339,0,1259,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.079,105.986,-1.99668,-398.02,-15.1394,-8.19873,7.14331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2456.05,1755.98,1716.92,1919.25,Contact sensor F/M,-1.356,-0.211212,3.42991,1.49201,-1.17397,0.249611,Robot TCP position,0.462338,0.553405,1.06353,-0.494644,-2.36598,-0.374978,Robot Joint position,89.9151,-90.392,-89.4002,-65.1447,-45.4199,-120.495,Robot TCP Torque,-18.4774,-12.2368,13.3637,-5.75259,0.985788,11.625,Robot Joint Torque,15.7553,13.2705,5.26415,-2.57632,-4.95144,3.10915,
No.10:Traction sensor V,1338,0,1268,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.15737,105.964,-1.16081,-397.485,-15.7016,-8.61738,7.14366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2456.67,1756.59,1716.92,1919.56,Contact sensor F/M,-1.06042,0.516906,3.52301,-0.569583,-0.661552,0.67884,Robot TCP position,0.462331,0.553371,1.06354,-0.494622,-2.36598,-0.375074,Robot Joint position,89.9151,-90.3913,-89.4002,-65.1412,-45.4213,-120.495,Robot TCP Torque,-17.4525,-13.7905,14.4098,-6.91614,0.518726,12.6922,Robot Joint Torque,15.4635,14.2114,5.26415,-2.34532,-4.95144,3.13794,
