No.1:Traction sensor V,1337,1918,1245,1698,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.1575,0.962401,1.31794,-1.81536,1.85981,-0.485784,1.17001e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2448.73,1757.2,1718.44,1918.03,Contact sensor F/M,0.176809,3.0922,1.66646,-4.80883,-0.561391,-0.0557175,Robot TCP position,0.585313,0.700131,0.72543,-1.41372,-1.40301,1.38786,Robot Joint position,89.8841,-90.471,-89.2587,-115.509,-5.34568,-165.573,Robot TCP Torque,-12.9075,-30.3315,2.02244,-0.348764,-2.50761,16.3001,Robot Joint Torque,8.46119,19.6001,0.435903,-0.705621,-7.27008,0.863653,
No.2:Traction sensor V,1336,1919,1245,1699,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.247523,0.899279,1.32617,-1.33855,1.68606,-0.677325,1.17147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2447.81,1756.59,1718.75,1918.95,Contact sensor F/M,-0.0292925,2.8298,1.51893,-3.55379,-1.31795,0.571933,Robot TCP position,0.585339,0.700085,0.725301,-1.41359,-1.40275,1.3879,Robot Joint position,89.8828,-90.4723,-89.26,-115.508,-5.33123,-165.571,Robot TCP Torque,-9.05215,-31.1191,2.10635,-0.414517,-4.29967,19.6827,Robot Joint Torque,8.24236,19.6001,0.466039,-0.705621,-8.02459,0.892442,
No.3:Traction sensor V,1335,1919,1245,1701,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.334995,0.886096,1.33274,-0.75072,1.56166,-0.427822,1.17147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2448.43,1755.68,1718.44,1918.03,Contact sensor F/M,0.490402,2.23005,1.62726,-1.30817,0.00454668,-0.16603,Robot TCP position,0.585328,0.700094,0.725228,-1.41352,-1.40261,1.38798,Robot Joint position,89.8841,-90.4744,-89.2594,-115.509,-5.323,-165.571,Robot TCP Torque,-11.8148,-30.5494,2.06575,-0.335015,-3.704,18.7276,Robot Joint Torque,8.38824,19.3829,0.526317,-0.734496,-7.12498,0.662134,
No.4:Traction sensor V,1335,1920,1253,1702,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.323355,0.824037,2.07218,-0.303785,1.41877,-0.238691,1.16986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2448.73,1755.98,1718.44,1918.64,Contact sensor F/M,0.00774611,2.89277,1.67386,-2.86093,-0.849216,0.374053,Robot TCP position,0.585344,0.700047,0.725271,-1.41352,-1.40261,1.38794,Robot Joint position,89.8828,-90.471,-89.2594,-115.51,-5.32369,-165.572,Robot TCP Torque,-14.2614,-30.5072,1.41786,-0.152784,-5.26033,16.1159,Robot Joint Torque,8.75295,18.2974,0.586596,-0.64787,-7.21204,1.0076,
No.5:Traction sensor V,1335,1921,1251,1702,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.315812,0.767365,1.88935,-0.0832295,1.17033,-0.0205748,1.17166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2448.43,1755.98,1718.14,1917.42,Contact sensor F/M,0.530719,2.74872,1.62166,-2.62798,0.464232,-0.522969,Robot TCP position,0.585353,0.700061,0.725225,-1.41356,-1.40258,1.38798,Robot Joint position,89.8821,-90.473,-89.2614,-115.509,-5.32369,-165.572,Robot TCP Torque,-10.8026,-29.2307,1.81536,-0.240038,-4.08468,18.082,Robot Joint Torque,8.53413,18.6592,0.375625,-0.676745,-7.09596,0.834865,
No.6:Traction sensor V,1334,1921,1255,1700,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.437434,0.791912,2.22013,-0.680007,2.1727,0.403666,1.16994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2449.65,1756.29,1718.14,1918.64,Contact sensor F/M,0.695762,2.49423,1.82546,-2.56003,0.764275,0.393464,Robot TCP position,0.585344,0.700063,0.725251,-1.41358,-1.40259,1.388,Robot Joint position,89.8828,-90.4723,-89.26,-115.51,-5.32437,-165.574,Robot TCP Torque,-13.5848,-28.0633,1.73729,-0.290183,-5.05084,15.1588,Robot Joint Torque,8.16942,17.2118,0.55646,-0.64787,-7.12498,1.09396,
No.7:Traction sensor V,1335,1919,1258,1698,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.352383,0.913657,2.47481,-1.65475,2.33561,0.370541,1.17164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2449.04,1755.37,1718.14,1918.33,Contact sensor F/M,1.00729,2.04026,1.72963,-0.578236,1.31705,0.120994,Robot TCP position,0.585379,0.700048,0.725243,-1.41353,-1.40253,1.38793,Robot Joint position,89.88,-90.4744,-89.2573,-115.509,-5.32161,-165.572,Robot TCP Torque,-4.53159,-26.6518,2.29594,-0.618635,-2.65377,19.942,Robot Joint Torque,7.36707,16.9223,0.526317,-0.936625,-7.154,1.0076,
No.8:Traction sensor V,1336,1918,1253,1695,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.273401,0.989431,1.99518,-2.68771,2.59395,0.350378,1.16997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2450.26,1755.68,1718.14,1918.03,Contact sensor F/M,0.992152,2.55882,1.92901,-1.86292,1.28944,-0.00827873,Robot TCP position,0.585353,0.700052,0.725241,-1.41351,-1.4026,1.38792,Robot Joint position,89.8821,-90.4723,-89.2607,-115.507,-5.323,-165.571,Robot TCP Torque,-4.21531,-23.9057,2.2045,-0.505816,-2.62739,19.2118,Robot Joint Torque,8.46119,14.9683,0.827703,-0.821123,-7.06694,0.978807,
No.9:Traction sensor V,1338,1918,1250,1695,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.063035,0.978488,1.74124,-2.65237,1.78503,-0.0954874,1.17145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2448.73,1756.29,1718.75,1918.03,Contact sensor F/M,-0.340965,2.62088,1.67636,-2.77265,-1.8586,-0.222761,Robot TCP position,0.585329,0.70009,0.725234,-1.41352,-1.40258,1.388,Robot Joint position,89.8841,-90.4744,-89.258,-115.509,-5.32161,-165.573,Robot TCP Torque,1.76847,-21.4508,2.47234,-0.735815,-0.877772,21.9633,Robot Joint Torque,8.60707,13.7379,0.797567,-0.821123,-7.09596,0.978807,
No.10:Traction sensor V,1339,1919,1245,1697,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0498232,0.907904,1.31923,-1.86143,1.36069,-0.300548,1.16994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2447.51,1756.9,1718.14,1918.03,Contact sensor F/M,0.388915,2.89102,1.46365,-4.09212,0.205329,-0.0601743,Robot TCP position,0.585354,0.700056,0.725249,-1.41348,-1.40259,1.3879,Robot Joint position,89.8821,-90.473,-89.2587,-115.506,-5.32161,-165.572,Robot TCP Torque,1.19325,-20.245,1.69923,-0.488593,-1.25872,21.22,Robot Joint Torque,8.89883,12.5076,0.496181,-0.907749,-7.12498,0.834865,
