No.1:Traction sensor V,1336,1925,1240,1694,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.103201,0.55444,0.338019,-0.0241955,0.0292613,-0.229634,2.48231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2439.27,1756.29,1717.83,1918.03,Contact sensor F/M,-0.113909,3.12935,0.795722,-5.40484,0.0907585,0.612515,Robot TCP position,-0.147774,0.88251,0.664193,-1.1625,1.31291,-2.14278,Robot Joint position,89.9804,-90.0844,-89.8789,-35.0706,135.628,89.8681,Robot TCP Torque,-32.5679,-24.8961,0.736218,5.35435,-3.78125,-16.7723,Robot Joint Torque,16.3388,19.533,4.3407,4.19025,2.53526,0.806076,
No.2:Traction sensor V,1335,1924,1239,1694,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.236233,0.628203,0.243324,-0.276793,1.54455,-0.426554,2.48232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2442.32,1756.9,1717.22,1918.64,Contact sensor F/M,-0.938284,3.06941,1.30579,-6.06952,-0.54836,0.957849,Robot TCP position,-0.147731,0.882557,0.664112,-1.16231,1.31294,-2.14297,Robot Joint position,89.9818,-90.0844,-89.8816,-35.0706,135.615,89.8681,Robot TCP Torque,-30.4699,-24.844,0.930582,5.5283,-1.27331,-13.8581,Robot Joint Torque,16.9953,19.7501,4.3407,4.04588,3.57997,0.806076,
No.3:Traction sensor V,1337,1924,1238,1694,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0465397,0.631967,0.169085,-0.26943,1.84067,-0.660424,2.47054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2441.41,1756.59,1718.44,1917.42,Contact sensor F/M,-0.676016,2.85652,1.15706,-5.26361,-1.67905,-0.0147973,Robot TCP position,-0.147675,0.882607,0.664112,-1.16216,1.31304,-2.14305,Robot Joint position,89.9804,-90.0858,-89.8789,-35.0706,135.608,89.8674,Robot TCP Torque,-30.4702,-25.3644,0.828451,5.6284,-1.35489,-14.0813,Robot Joint Torque,16.5577,19.7501,4.67223,3.58387,3.26076,0.834865,
No.4:Traction sensor V,1336,1924,1238,1694,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.153297,0.637172,0.162865,-0.288008,2.24961,-0.646726,2.47971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2440.19,1755.98,1718.44,1918.64,Contact sensor F/M,-1.60504,2.58149,0.960514,-4.00452,-3.30966,0.742547,Robot TCP position,-0.147685,0.882575,0.664115,-1.1622,1.31301,-2.14303,Robot Joint position,89.9804,-90.0837,-89.881,-35.0713,135.61,89.8674,Robot TCP Torque,-30.5096,-25.0987,1.08714,5.4702,-1.34828,-14.0031,Robot Joint Torque,16.9953,19.9672,4.43112,3.72825,3.37684,0.719711,
No.5:Traction sensor V,1336,1924,1241,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.159458,0.647265,0.419191,-0.574986,2.54567,-0.231415,2.48176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2440.8,1756.9,1718.14,1918.03,Contact sensor F/M,-1.41437,3.51412,1.05084,-6.83667,-2.58993,0.487802,Robot TCP position,-0.147661,0.882599,0.664117,-1.16216,1.31307,-2.14303,Robot Joint position,89.979,-90.0851,-89.8803,-35.0686,135.61,89.8674,Robot TCP Torque,-30.9212,-25.7365,0.602669,5.55504,-1.45747,-14.096,Robot Joint Torque,16.7765,19.8225,4.52154,3.52612,3.3188,0.806076,
No.6:Traction sensor V,1338,1925,1244,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0808788,0.566938,0.70444,-0.318428,0.597756,-0.263059,2.47982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2440.19,1755.07,1718.14,1918.03,Contact sensor F/M,-1.39872,2.12946,0.966704,-2.02804,-2.54202,0.224562,Robot TCP position,-0.147685,0.88257,0.664133,-1.16217,1.31305,-2.14299,Robot Joint position,89.9804,-90.0831,-89.881,-35.0699,135.61,89.8667,Robot TCP Torque,-29.6769,-24.8222,1.0769,5.33772,-1.37986,-13.592,Robot Joint Torque,16.6306,19.7501,4.52154,3.58387,3.37684,0.777288,
No.7:Traction sensor V,1338,1925,1245,1694,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0858227,0.561448,0.802609,-0.0347515,0.570326,-0.0489693,2.48176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2440.49,1756.9,1717.83,1918.03,Contact sensor F/M,-0.26076,3.07246,0.998171,-6.08273,-0.16304,0.570034,Robot TCP position,-0.14771,0.882576,0.664103,-1.16223,1.31299,-2.14301,Robot Joint position,89.9818,-90.0844,-89.8816,-35.0699,135.611,89.8681,Robot TCP Torque,-29.9394,-24.1417,1.70295,5.00641,-1.53603,-13.4321,Robot Joint Torque,16.193,19.9672,4.49139,3.98812,3.40586,0.690922,
No.8:Traction sensor V,1337,1925,1243,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0291156,0.569458,0.616595,-0.0346837,1.33015,-0.43662,2.48176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2441.1,1756.59,1717.83,1918.64,Contact sensor F/M,-0.42614,3.17762,1.1014,-5.8556,-0.448814,1.05024,Robot TCP position,-0.147717,0.882548,0.664178,-1.1622,1.31307,-2.14289,Robot Joint position,89.9818,-90.0817,-89.8803,-35.0686,135.613,89.8667,Robot TCP Torque,-30.1418,-25.1874,0.862428,5.40269,-1.36613,-13.7645,Robot Joint Torque,16.7035,20.1843,4.25029,3.49724,3.34782,0.719711,
No.9:Traction sensor V,1337,1925,1242,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0409971,0.577069,0.530873,-0.0703695,1.82473,-0.451069,2.47882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2439.88,1756.29,1718.14,1917.72,Contact sensor F/M,-1.71897,3.09602,0.904509,-5.32273,-3.12315,0.123318,Robot TCP position,-0.147664,0.882591,0.66407,-1.1622,1.313,-2.14308,Robot Joint position,89.979,-90.0851,-89.883,-35.0699,135.61,89.8674,Robot TCP Torque,-29.8112,-24.9028,0.564062,5.67587,-1.14487,-13.6495,Robot Joint Torque,16.3388,19.7501,4.70236,3.52612,3.37684,0.834865,
No.10:Traction sensor V,1338,1926,1238,1695,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0588503,0.520852,0.18403,0.430953,1.98991,-0.236709,2.45688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2441.41,1755.68,1717.83,1918.33,Contact sensor F/M,-1.18345,2.08261,1.16714,-2.73612,-1.76213,0.481056,Robot TCP position,-0.147689,0.882599,0.664072,-1.16218,1.31298,-2.14306,Robot Joint position,89.9811,-90.0858,-89.8816,-35.0706,135.609,89.8667,Robot TCP Torque,-30.1909,-25.652,1.67258,4.73031,-2.04512,-13.6585,Robot Joint Torque,16.9953,19.533,4.55167,4.017,3.37684,0.748499,
