No.1:Traction sensor V,1330,1936,1253,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.34065,0.234315,1.54279,-0.675657,2.07983,-0.643852,4.43976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.41,1756.59,1718.14,1919.56,Contact sensor F/M,-0.467971,1.19441,4.1311,-2.01181,-1.99284,0.415614,Robot TCP position,0.0471848,0.728789,1.13934,-1.84074,2.325,-0.0707687,Robot Joint position,89.957,-90.2197,-89.655,-95.6874,-105.567,-15.3318,Robot TCP Torque,-80.9238,-40.9903,-18.5709,-11.1251,40.216,-4.79844,Robot Joint Torque,52.2989,15.4438,-8.38028,2.26895,2.04571,2.18792,
No.2:Traction sensor V,1330,1936,1260,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.338748,0.239509,2.16172,-0.965436,2.067,-0.235866,4.44939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2460.02,1756.9,1717.53,1919.25,Contact sensor F/M,-0.372677,1.56309,4.22787,-3.07096,-1.0341,0.278751,Robot TCP position,0.0472652,0.728836,1.13935,-1.84086,2.32516,-0.0706201,Robot Joint position,89.9577,-90.2224,-89.6536,-95.688,-105.555,-15.3311,Robot TCP Torque,-80.313,-40.9236,-18.9446,-11.0943,36.3581,-4.30185,Robot Joint Torque,52.3718,16.6017,-8.44056,2.15345,0.565699,2.01519,
No.3:Traction sensor V,1330,1936,1265,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.337017,0.236418,2.62306,-0.698077,2.28744,-0.0273209,4.45383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2459.41,1756.9,1717.22,1918.95,Contact sensor F/M,0.616738,1.42814,4.12264,-2.85902,1.09882,0.164472,Robot TCP position,0.0473575,0.728813,1.13938,-1.84096,2.32535,-0.0703179,Robot Joint position,89.9598,-90.2211,-89.655,-95.686,-105.538,-15.3325,Robot TCP Torque,-79.8502,-38.5958,-18.6333,-10.2699,35.7775,-3.7774,Robot Joint Torque,52.8824,15.3714,-8.50083,2.24008,0.44962,2.07277,
No.4:Traction sensor V,1330,1936,1265,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.336352,0.237152,2.62016,-0.693527,2.29442,0.184327,4.45424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.02,1755.07,1717.22,1918.95,Contact sensor F/M,0.30849,0.351402,4.24179,1.4332,0.58093,-0.0769378,Robot TCP position,0.0473965,0.72881,1.13938,-1.84087,2.3254,-0.0703345,Robot Joint position,89.9563,-90.2211,-89.6557,-95.6853,-105.539,-15.3332,Robot TCP Torque,-80.5817,-40.2617,-18.5737,-10.9156,35.8004,-4.37567,Robot Joint Torque,51.5695,16.1675,-8.32,2.2112,0.246481,2.10156,
No.5:Traction sensor V,1330,1937,1263,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.312185,0.159154,2.46612,0.0909589,1.415,-0.226183,4.45382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2459.72,1757.2,1718.44,1918.95,Contact sensor F/M,-1.29941,1.58485,4.18035,-3.47593,-3.85725,-0.115562,Robot TCP position,0.0473634,0.728816,1.13937,-1.84101,2.32536,-0.0703148,Robot Joint position,89.9605,-90.2204,-89.6571,-95.686,-105.536,-15.3318,Robot TCP Torque,-81.6291,-40.7991,-18.69,-11.2266,36.2811,-4.38606,Robot Joint Torque,52.8095,16.0228,-8.19945,2.2112,0.246481,2.04398,
No.6:Traction sensor V,1329,1937,1264,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.410991,0.152222,2.5713,0.633698,1.76293,-0.205994,4.43913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2458.19,1756.9,1718.44,1918.64,Contact sensor F/M,-0.20243,1.24234,3.92492,-2.50507,-1.93358,-0.260628,Robot TCP position,0.0473813,0.728777,1.13944,-1.84093,2.32532,-0.0701631,Robot Joint position,89.9591,-90.2218,-89.6509,-95.6832,-105.536,-15.3311,Robot TCP Torque,-80.7093,-39.1522,-18.524,-10.4821,35.8497,-4.22744,Robot Joint Torque,52.2259,16.5294,-8.47069,2.2112,0.246481,2.18792,
No.7:Traction sensor V,1330,1937,1259,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.313568,0.151494,2.1271,0.652955,1.66354,-0.422405,4.41519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2456.05,1756.9,1718.14,1918.03,Contact sensor F/M,-0.159164,1.70605,3.56359,-3.36759,-1.47814,-0.629945,Robot TCP position,0.0473788,0.72877,1.13944,-1.84087,2.32536,-0.0702757,Robot Joint position,89.9577,-90.219,-89.6523,-95.688,-105.539,-15.3332,Robot TCP Torque,-80.5907,-39.5647,-18.7927,-10.6322,35.8457,-4.12104,Robot Joint Torque,52.7365,15.8056,-8.53097,2.18233,0.217462,2.15913,
No.8:Traction sensor V,1330,1936,1255,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.320787,0.214507,1.74629,0.185674,1.7271,-0.000865403,4.44527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2458.19,1756.9,1718.14,1919.25,Contact sensor F/M,-0.305686,1.2432,3.92458,-2.51903,-1.71686,0.203462,Robot TCP position,0.0473898,0.728807,1.1394,-1.84097,2.32537,-0.0702778,Robot Joint position,89.9584,-90.2211,-89.6543,-95.686,-105.536,-15.3311,Robot TCP Torque,-80.6164,-40.1369,-18.9457,-10.8072,35.7278,-4.18815,Robot Joint Torque,52.6636,16.0228,-8.77208,2.15345,0.217462,1.95761,
No.9:Traction sensor V,1331,1936,1259,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.22288,0.21535,2.11597,0.180698,1.84428,-0.0192158,4.43965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2457.89,1756.9,1718.14,1918.95,Contact sensor F/M,-0.464912,1.39449,3.87309,-2.78923,-2.00043,-0.0259388,Robot TCP position,0.047375,0.728816,1.13938,-1.84093,2.32537,-0.0703351,Robot Joint position,89.9584,-90.2211,-89.6557,-95.686,-105.538,-15.3325,Robot TCP Torque,-78.853,-39.7741,-18.7296,-10.6681,35.0666,-4.08854,Robot Joint Torque,52.5906,15.5885,-8.28986,2.24008,0.275501,2.10156,
No.10:Traction sensor V,1333,1937,1263,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.00682875,0.156688,2.47697,0.139591,1.04413,0.370342,4.44527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2459.41,1755.37,1717.53,1918.33,Contact sensor F/M,0.407142,0.708906,4.1361,0.409753,0.347526,-0.472153,Robot TCP position,0.0473837,0.728782,1.1394,-1.84091,2.32536,-0.0702811,Robot Joint position,89.9577,-90.2197,-89.655,-95.6853,-105.538,-15.3318,Robot TCP Torque,-80.4108,-39.1713,-18.9512,-10.479,35.7371,-4.00933,Robot Joint Torque,53.1012,16.3122,-8.35014,2.24008,0.246481,2.04398,
