No.1:Traction sensor V,1343,1939,1247,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.613548,-0.183073,0.990685,1.14832,-0.4138,-0.930909,1.10326e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2445.37,1755.68,1716.61,1918.03,Contact sensor F/M,-1.61374,2.25051,1.82928,-3.0094,-0.911111,0.248706,Robot TCP position,0.574639,0.484793,0.863768,-0.589679,-1.66079,0.0132763,Robot Joint position,89.9075,-90.7216,-89.0828,-5.81644,-14.72,164.987,Robot TCP Torque,-44.5991,-46.8985,-11.0582,-8.05955,-38.1605,25.9104,Robot Joint Torque,20.7883,21.9043,-7.5249,-1.34731,-0.284502,2.27429,
No.2:Traction sensor V,1342,1940,1245,1690,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.497797,-0.233236,0.829255,1.88473,0.797765,-1.11073,1.1028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2445.07,1755.37,1717.22,1918.64,Contact sensor F/M,-2.17036,1.71806,1.78631,-1.65815,-2.6764,0.518827,Robot TCP position,0.574611,0.484645,0.863799,-0.589829,-1.66074,0.0129995,Robot Joint position,89.9075,-90.7188,-89.0828,-5.81439,-14.7351,164.987,Robot TCP Torque,-42.1498,-48.1417,-10.7132,-8.21994,-38.7897,28.388,Robot Joint Torque,20.6424,22.049,-7.61531,-1.46282,0.615113,2.2455,
No.3:Traction sensor V,1342,1940,1246,1690,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.487128,-0.22625,0.920551,1.86915,1.34656,-1.11055,1.10317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2444.76,1755.68,1716.31,1918.64,Contact sensor F/M,-1.39493,1.94512,1.72779,-2.49882,-0.128567,0.693028,Robot TCP position,0.574601,0.484634,0.863812,-0.589831,-1.66073,0.0129617,Robot Joint position,89.9082,-90.7188,-89.0815,-5.81439,-14.7371,164.987,Robot TCP Torque,-41.8284,-47.7215,-10.6779,-8.50882,-40.3014,27.7188,Robot Joint Torque,20.9341,21.9043,-7.67559,-1.78045,0.121775,2.36065,
No.4:Traction sensor V,1342,1940,1245,1691,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.473946,-0.220168,0.838142,2.1381,2.16936,-0.890574,1.10299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2445.68,1755.37,1716.31,1919.56,Contact sensor F/M,-1.41103,2.20984,1.88035,-2.54508,-0.151559,1.46841,Robot TCP position,0.574597,0.484642,0.863805,-0.589915,-1.66073,0.0129946,Robot Joint position,89.9082,-90.7202,-89.0815,-5.81644,-14.7392,164.987,Robot TCP Torque,-41.7072,-48.8427,-9.69758,-8.86889,-40.6219,28.1295,Robot Joint Torque,21.2259,21.8319,-7.73587,-2.1847,-0.0523436,2.2455,
No.5:Traction sensor V,1340,1938,1243,1691,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.254314,-0.100368,0.640668,1.71147,2.98389,-0.868245,1.10318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2444.46,1756.59,1716.61,1918.64,Contact sensor F/M,-1.61533,2.8622,1.66745,-5.2944,-0.928668,0.834202,Robot TCP position,0.574615,0.484615,0.863794,-0.589891,-1.66072,0.0129078,Robot Joint position,89.9061,-90.7202,-89.0822,-5.81303,-14.7392,164.988,Robot TCP Torque,-41.9247,-48.2877,-9.79033,-8.63538,-40.8634,28.1448,Robot Joint Torque,20.9341,21.6872,-7.64545,-1.92482,0.0347159,2.64854,
No.6:Traction sensor V,1339,1938,1247,1691,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.150647,-0.0956776,0.994439,1.6944,3.3708,-0.649334,1.10299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2445.07,1755.98,1716.61,1918.64,Contact sensor F/M,-1.62914,2.92093,1.772,-4.5867,-0.947309,0.858834,Robot TCP position,0.574616,0.484589,0.863813,-0.589872,-1.66072,0.0129069,Robot Joint position,89.9061,-90.7175,-89.0828,-5.81439,-14.7385,164.988,Robot TCP Torque,-42.2609,-48.009,-10.7918,-8.66946,-40.8956,27.9687,Robot Joint Torque,20.7153,21.9043,-7.58517,-1.92482,-0.0523436,2.18792,
No.7:Traction sensor V,1338,1937,1247,1690,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0497047,-0.0367415,0.966108,1.21137,3.04022,-0.421156,1.10319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2444.76,1755.07,1716.61,1918.33,Contact sensor F/M,-1.60394,1.68444,1.73378,-1.23091,-0.887603,0.374881,Robot TCP position,0.574593,0.484644,0.863811,-0.589823,-1.66073,0.0129318,Robot Joint position,89.9089,-90.7202,-89.0801,-5.81371,-14.7385,164.988,Robot TCP Torque,-40.3312,-47.3532,-9.742,-8.54489,-40.4498,27.5755,Robot Joint Torque,21.153,22.1214,-7.64545,-1.80932,-0.168423,2.36065,
No.8:Traction sensor V,1338,1936,1246,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0522837,0.014304,0.879811,1.01955,2.96674,-0.437386,1.10282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2443.85,1754.76,1716.31,1918.64,Contact sensor F/M,-1.24256,1.64281,1.58031,-0.78759,0.141899,0.665602,Robot TCP position,0.574604,0.484653,0.863782,-0.589951,-1.66073,0.0130348,Robot Joint position,89.9075,-90.7209,-89.0836,-5.81644,-14.7385,164.987,Robot TCP Torque,-41.5415,-47.8366,-10.091,-8.44196,-39.6992,27.5587,Robot Joint Torque,21.08,22.049,-7.766,-1.92482,0.150795,2.04398,
No.9:Traction sensor V,1340,1938,1248,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.266944,-0.101113,1.07468,1.44412,2.43648,-0.247176,1.1031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.14,2444.46,1754.76,1716.31,1918.95,Contact sensor F/M,-1.56956,2.10468,1.6803,-1.5841,-0.433689,0.955481,Robot TCP position,0.5746,0.484633,0.863814,-0.589876,-1.66073,0.0129937,Robot Joint position,89.9082,-90.7188,-89.0815,-5.81579,-14.7378,164.986,Robot TCP Torque,-41.6867,-47.1779,-9.68665,-8.51808,-40.5777,27.548,Robot Joint Torque,20.4965,21.8319,-7.82628,-1.9537,-0.197443,2.2455,
No.10:Traction sensor V,1340,1938,1246,1689,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.268362,-0.0974904,0.875296,1.20276,2.27656,-0.019412,1.10338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2445.07,1755.37,1716.31,1919.25,Contact sensor F/M,-1.55939,2.04945,1.77995,-2.27575,-0.414357,1.1722,Robot TCP position,0.574603,0.484595,0.863818,-0.58987,-1.66071,0.0129267,Robot Joint position,89.9075,-90.7175,-89.0822,-5.81371,-14.7392,164.986,Robot TCP Torque,-42.2854,-48.2666,-10.2073,-8.5608,-39.8958,28.0311,Robot Joint Torque,20.2777,22.049,-7.58517,-1.86707,-0.0523436,2.13034,
