No.1:Traction sensor V,1330,1940,1252,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.313203,0.00761944,1.45261,0.173538,1.29697,-0.205052,7.0366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2457.89,1757.51,1717.53,1918.95,Contact sensor F/M,-0.36424,1.81089,3.8659,-4.34237,-1.03696,0.0775183,Robot TCP position,0.125818,0.660146,1.17309,-2.87325,1.18157,0.206453,Robot Joint position,89.9563,-90.4916,-89.427,-85.7276,-94.9135,44.7765,Robot TCP Torque,-37.3992,-57.1346,-26.6741,-22.5424,17.2422,-1.52445,Robot Joint Torque,15.2447,19.672,-15.2251,-0.288547,1.99474,-0.892442,
No.2:Traction sensor V,1330,1943,1251,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.295843,-0.163248,1.3696,0.797957,0.773714,-0.404449,7.03383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2456.97,1755.98,1718.14,1919.25,Contact sensor F/M,-0.903212,0.147366,3.73431,0.574504,-2.75709,-0.109615,Robot TCP position,0.125745,0.660226,1.17303,-2.87321,1.18172,0.206077,Robot Joint position,89.9543,-90.4957,-89.427,-85.729,-94.9266,44.7738,Robot TCP Torque,-35.7291,-56.8716,-25.7392,-22.9318,18.4447,-1.41205,Robot Joint Torque,14.88,19.3825,-15.195,-0.404049,2.60416,-1.0076,
No.3:Traction sensor V,1329,1943,1257,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.390318,-0.170213,1.92477,1.31326,0.86329,-0.591146,7.04077e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.92,1852.72,2458.5,1755.37,1717.83,1918.95,Contact sensor F/M,0.227895,-0.0770256,3.98947,1.78076,-0.359809,-0.20296,Robot TCP position,0.125706,0.660166,1.17305,-2.87318,1.18161,0.205997,Robot Joint position,89.9549,-90.4923,-89.429,-85.727,-94.9307,44.7765,Robot TCP Torque,-35.3551,-56.5873,-25.6215,-22.6425,17.6906,-1.27392,Robot Joint Torque,15.7553,19.3825,-15.3156,-0.635053,1.73356,-0.892442,
No.4:Traction sensor V,1331,1944,1252,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.186026,-0.223148,1.46833,1.01834,0.368385,-0.415613,7.04009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2459.41,1756.59,1717.22,1919.25,Contact sensor F/M,0.322892,0.751233,4.12977,-1.27536,0.591825,0.216909,Robot TCP position,0.12573,0.660202,1.17302,-2.87319,1.18173,0.205969,Robot Joint position,89.9529,-90.4936,-89.4297,-85.7283,-94.9307,44.7745,Robot TCP Torque,-35.0563,-57.3496,-25.848,-23.2152,17.7295,-1.49131,Robot Joint Torque,14.88,19.672,-15.4663,-0.317422,1.73356,-1.06517,
No.5:Traction sensor V,1331,1944,1255,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.194183,-0.215258,1.73333,0.71771,0.643033,-0.635247,7.03844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2460.02,1756.9,1717.83,1919.25,Contact sensor F/M,0.0409263,1.56885,4.22691,-3.0683,-0.704499,0.337177,Robot TCP position,0.125756,0.660138,1.17308,-2.87314,1.18169,0.206037,Robot Joint position,89.9515,-90.4909,-89.427,-85.7297,-94.9293,44.7765,Robot TCP Torque,-35.7747,-57.3473,-26.1579,-23.0143,17.8352,-1.3786,Robot Joint Torque,16.12,19.8891,-15.3457,-0.404049,1.67552,-0.92123,
No.6:Traction sensor V,1332,1944,1257,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0911851,-0.216705,1.91839,0.729062,0.504218,-0.439622,7.03655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.33,1755.98,1716.92,1918.64,Contact sensor F/M,0.830281,0.667944,4.28411,-0.326942,1.88792,-0.178975,Robot TCP position,0.125732,0.660079,1.1731,-2.87306,1.18163,0.206092,Robot Joint position,89.9536,-90.4888,-89.4283,-85.7249,-94.9293,44.7751,Robot TCP Torque,-36.2288,-56.1762,-25.1945,-23.0797,18.1432,-1.38718,Robot Joint Torque,15.2447,19.5272,-15.3457,-0.4618,1.82062,-0.950018,
No.7:Traction sensor V,1334,1943,1261,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.137885,-0.1864,2.29684,0.555042,-1.20506,-0.903564,7.03273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.63,1756.59,1717.22,1917.72,Contact sensor F/M,0.299135,1.37528,4.33013,-2.34544,0.547156,-0.833525,Robot TCP position,0.125712,0.660097,1.1731,-2.87307,1.18163,0.20601,Robot Joint position,89.9536,-90.4895,-89.427,-85.727,-94.9321,44.7751,Robot TCP Torque,-36.6101,-56.8061,-26.2629,-22.7434,18.2004,-1.41556,Robot Joint Torque,14.953,19.4549,-15.2854,-0.346298,1.73356,-0.92123,
No.8:Traction sensor V,1334,1942,1256,1679,2084,1692,0,0,0,0,0,0,Traction sensor F/M,-0.145642,-0.135491,1.83024,0.101336,-1.98603,-0.906385,7.03844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.94,1756.59,1717.53,1917.72,Contact sensor F/M,-0.0588981,1.21084,4.38421,-2.03956,-0.47549,-0.927134,Robot TCP position,0.125732,0.660112,1.17309,-2.87311,1.18167,0.206061,Robot Joint position,89.9536,-90.4895,-89.4277,-85.7283,-94.9293,44.7745,Robot TCP Torque,-36.1227,-56.2718,-26.9218,-22.1106,18.0146,-1.37926,Robot Joint Torque,15.2447,19.093,-15.195,-0.375173,1.87866,-0.950018,
No.9:Traction sensor V,1332,1940,1253,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.0726008,-0.0131748,1.53337,-0.313974,-1.14437,-0.247503,7.0366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2459.72,1757.2,1717.53,1918.33,Contact sensor F/M,-0.363392,1.45545,4.17637,-3.28838,-1.02147,-0.461677,Robot TCP position,0.125708,0.660158,1.17305,-2.87321,1.1816,0.206025,Robot Joint position,89.9556,-90.4909,-89.4297,-85.7283,-94.9293,44.7765,Robot TCP Torque,-35.2987,-56.6665,-25.8582,-23.0038,17.5345,-1.37215,Robot Joint Torque,15.0259,19.3101,-15.3156,-0.519551,1.84964,-0.892442,
No.10:Traction sensor V,1330,1941,1259,1682,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.263372,-0.0804069,2.09778,0.691067,-0.719028,-0.21436,7.03934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2457.28,1756.9,1718.14,1919.25,Contact sensor F/M,-0.448114,0.926762,3.7741,-1.98213,-1.96865,0.110556,Robot TCP position,0.125714,0.66015,1.17307,-2.87319,1.18167,0.20598,Robot Joint position,89.9543,-90.4895,-89.4297,-85.7311,-94.9307,44.7751,Robot TCP Torque,-36.0281,-57.4483,-25.3359,-23.4434,17.9493,-1.46304,Robot Joint Torque,15.0259,19.3825,-15.2553,-0.635053,1.76258,-1.06517,
