No.1:Traction sensor V,1326,1936,1257,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.72865,0.214847,1.92585,0.679534,2.73056,-0.154623,6.43813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2457.89,1755.98,1718.14,1918.64,Contact sensor F/M,0.150079,1.10383,3.87715,-1.08207,-0.912953,-0.215387,Robot TCP position,0.404107,0.666643,1.0977,-2.77653,-0.874878,0.996445,Robot Joint position,89.9543,-90.4428,-89.4737,-85.7256,-55.4528,119.901,Robot TCP Torque,-26.4131,-36.5698,-11.0804,-11.7161,5.7259,8.87992,Robot Joint Torque,12.8377,16.5365,-5.8402,0.276967,-3.66672,0.201519,
No.2:Traction sensor V,1326,1937,1257,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.713592,0.154635,1.92129,0.906698,2.19549,0.271033,6.47881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2458.19,1756.59,1718.44,1917.42,Contact sensor F/M,0.714808,1.52197,3.92134,-2.59511,-0.325837,-1.00469,Robot TCP position,0.404227,0.666701,1.09757,-2.77639,-0.874815,0.996856,Robot Joint position,89.9522,-90.4463,-89.4757,-85.7249,-55.4371,119.902,Robot TCP Torque,-27.1452,-36.0925,-9.84889,-12.3471,2.33897,9.1836,Robot Joint Torque,12.1812,16.8259,-5.93062,0.623473,-4.7985,0.230307,
No.3:Traction sensor V,1327,1937,1259,1686,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.594347,0.141506,2.10838,0.934253,1.21461,0.252336,6.4809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2458.19,1755.68,1718.44,1917.42,Contact sensor F/M,0.714256,1.0636,3.92873,-0.594431,-0.317462,-1.08594,Robot TCP position,0.40423,0.6667,1.09757,-2.77623,-0.874904,0.997014,Robot Joint position,89.9563,-90.4456,-89.4737,-85.7235,-55.4288,119.901,Robot TCP Torque,-28.3393,-36.8012,-11.4139,-11.6279,2.64511,8.52821,Robot Joint Torque,12.6188,16.6812,-6.08131,0.363593,-4.56634,0.201519,
No.4:Traction sensor V,1328,1937,1254,1685,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.483683,0.135742,1.65297,0.69239,0.306903,0.0292015,6.47881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2458.19,1756.9,1718.14,1918.33,Contact sensor F/M,0.760278,1.88616,3.91644,-3.64401,0.147394,-0.208403,Robot TCP position,0.404262,0.666704,1.09756,-2.77625,-0.874844,0.997019,Robot Joint position,89.9536,-90.447,-89.473,-85.7242,-55.4288,119.901,Robot TCP Torque,-27.6064,-36.6894,-10.203,-12.3272,2.59907,9.19154,Robot Joint Torque,12.8377,17.0431,-5.90048,-0.416045,-4.59536,0.115154,
No.5:Traction sensor V,1329,1938,1259,1685,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.377744,0.0775071,2.11334,0.91586,0.208484,-0.181316,6.47734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2456.97,1755.98,1718.44,1918.33,Contact sensor F/M,0.421218,0.792956,3.72579,-0.542345,-0.835768,-0.487089,Robot TCP position,0.404278,0.666678,1.09755,-2.77623,-0.874815,0.996998,Robot Joint position,89.9522,-90.4463,-89.4744,-85.7221,-55.4288,119.901,Robot TCP Torque,-27.4965,-37.023,-10.1062,-12.5708,2.6085,9.32802,Robot Joint Torque,12.4,16.7536,-5.99089,-0.185041,-4.68242,0.345461,
No.6:Traction sensor V,1329,1938,1264,1686,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.377344,0.0729472,2.58489,1.14984,0.345244,-0.413906,6.48091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2454.83,1756.59,1718.14,1917.11,Contact sensor F/M,0.476384,1.19921,3.3622,-2.1041,-0.362917,-1.35342,Robot TCP position,0.40429,0.666695,1.09756,-2.77622,-0.874825,0.997058,Robot Joint position,89.9522,-90.447,-89.4723,-85.7249,-55.4268,119.902,Robot TCP Torque,-27.1883,-35.8005,-9.93582,-12.0055,2.52909,8.82044,Robot Joint Torque,12.5459,16.8983,-5.90048,0.363593,-4.53732,0.259096,
No.7:Traction sensor V,1329,1939,1265,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.37495,0.017518,2.6803,1.34708,0.338264,-0.623022,6.47735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2455.75,1755.98,1718.75,1918.33,Contact sensor F/M,0.36812,0.941471,3.52121,-0.811298,-1.33422,-0.472005,Robot TCP position,0.40427,0.666683,1.09755,-2.77624,-0.874871,0.997058,Robot Joint position,89.9536,-90.4442,-89.4757,-85.7256,-55.4274,119.903,Robot TCP Torque,-27.8153,-36.8021,-11.5647,-11.5284,2.45453,8.51519,Robot Joint Torque,12.7647,17.0431,-5.90048,-0.242792,-4.5083,0.201519,
No.8:Traction sensor V,1330,1939,1260,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.274896,0.0197871,2.22258,1.09594,-0.0057972,-0.632725,6.47717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2457.28,1756.9,1718.14,1918.95,Contact sensor F/M,0.612949,1.72552,3.76473,-3.37926,-0.113529,0.206025,Robot TCP position,0.404266,0.666705,1.09754,-2.77627,-0.874822,0.997056,Robot Joint position,89.9536,-90.4463,-89.4751,-85.7242,-55.4281,119.901,Robot TCP Torque,-28.8093,-37.9336,-10.5386,-12.3688,3.02829,9.11151,Robot Joint Torque,12.6188,15.7404,-5.99089,0.0459628,-4.53732,0.0863653,
No.9:Traction sensor V,1330,1939,1254,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.289144,0.0296948,1.67594,1.10123,0.603678,-0.409642,6.47713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2455.44,1756.29,1718.44,1918.33,Contact sensor F/M,-0.0460365,1.13949,3.46828,-1.5755,-1.67009,-0.493415,Robot TCP position,0.404246,0.666745,1.09754,-2.77629,-0.874851,0.997061,Robot Joint position,89.9549,-90.4483,-89.473,-85.7256,-55.4288,119.901,Robot TCP Torque,-28.2567,-37.755,-10.3522,-12.6083,2.80028,9.33291,Robot Joint Torque,12.7647,16.8259,-5.90048,0.19034,-4.59536,0.287884,
No.10:Traction sensor V,1330,1939,1258,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.297329,0.0364778,2.0365,1.08223,1.13677,-0.202647,6.47201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2459.41,1755.98,1718.44,1918.64,Contact sensor F/M,0.413885,0.799756,4.13427,-0.510059,-0.835015,-0.241617,Robot TCP position,0.404246,0.666657,1.09759,-2.77623,-0.874856,0.997006,Robot Joint position,89.9549,-90.4428,-89.4737,-85.7256,-55.4288,119.9,Robot TCP Torque,-27.9829,-37.3186,-11.0671,-12.0732,2.57915,8.97678,Robot Joint Torque,12.9106,16.6088,-6.14158,-0.878053,-4.56634,0.259096,
