No.1:Traction sensor V,1339,1922,1242,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.104424,0.720967,1.03085,-1.45093,-1.05182,0.339579,8.11552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2439.58,1756.29,1718.75,1918.95,Contact sensor F/M,0.357058,1.05491,0.152494,-0.198837,-0.663098,0.22523,Robot TCP position,0.269716,0.432173,0.336498,-0.75416,-0.250005,0.644497,Robot Joint position,89.9151,-90.2609,-89.5678,-125.349,74.8427,-120.573,Robot TCP Torque,-37.7664,-14.77,5.25695,6.59029,-14.4203,9.73856,Robot Joint Torque,22.1741,10.9518,3.00661,-0.284489,-1.66175,1.92883,
No.2:Traction sensor V,1338,1922,1241,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.0122503,0.736047,0.923859,-1.74915,-0.328382,0.351726,8.17053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2442.63,1755.98,1718.75,1918.95,Contact sensor F/M,0.0489916,0.541497,0.669325,1.15378,-1.18096,0.0836447,Robot TCP position,0.269547,0.432167,0.336444,-0.754083,-0.249617,0.644424,Robot Joint position,89.9158,-90.2629,-89.5678,-125.348,74.8653,-120.573,Robot TCP Torque,-35.5604,-13.6394,4.67403,6.15627,-14.3872,9.60727,Robot Joint Torque,22.2471,12.2142,2.58196,0.326769,-0.900845,2.01519,
No.3:Traction sensor V,1340,1922,1245,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.203025,0.723651,1.30207,-1.73933,-1.18737,0.106248,8.15772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2438.35,1756.9,1718.75,1918.33,Contact sensor F/M,0.517834,1.30812,-0.0567736,-1.46338,-0.394007,-0.186097,Robot TCP position,0.269562,0.432156,0.336451,-0.754078,-0.249653,0.644369,Robot Joint position,89.9151,-90.2616,-89.5684,-125.348,74.864,-120.571,Robot TCP Torque,-35.8724,-12.6971,5.05752,5.97007,-13.9214,9.21905,Robot Joint Torque,21.9553,11.201,2.73265,0.211267,-1.48124,1.95761,
No.4:Traction sensor V,1339,1921,1241,1694,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0890479,0.79187,0.91505,-2.21785,-0.712864,0.541485,8.1704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2438.96,1757.2,1719.06,1918.64,Contact sensor F/M,-0.00764225,1.65702,0.0439001,-2.44923,-1.71559,0.0383377,Robot TCP position,0.269562,0.432158,0.336463,-0.754102,-0.249655,0.644412,Robot Joint position,89.9158,-90.2623,-89.5671,-125.35,74.8633,-120.572,Robot TCP Torque,-36.5834,-14.0447,3.77161,6.82346,-14.2785,9.71264,Robot Joint Torque,21.0071,11.5629,2.64223,0.471146,-1.53928,1.9864,
No.5:Traction sensor V,1339,1920,1243,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0845123,0.841896,1.11111,-2.1608,-0.498008,0.115771,8.11555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.66,1757.51,1719.06,1918.95,Contact sensor F/M,-0.318435,1.85474,-0.00890888,-3.20001,-2.26629,0.264506,Robot TCP position,0.269557,0.432166,0.336465,-0.754077,-0.249647,0.644416,Robot Joint position,89.9158,-90.2623,-89.5664,-125.349,74.864,-120.573,Robot TCP Torque,-36.009,-13.4862,5.04768,6.17168,-13.8902,9.29933,Robot Joint Torque,21.0071,11.5629,2.64223,0.471146,-1.53928,1.9864,
No.6:Traction sensor V,1338,1920,1246,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0174195,0.839517,1.39028,-1.9039,-0.144159,-0.0829563,8.17059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2440.19,1756.9,1718.14,1918.64,Contact sensor F/M,0.450878,1.6282,0.246446,-2.01548,0.28938,0.126415,Robot TCP position,0.269557,0.432154,0.336453,-0.754088,-0.24964,0.64443,Robot Joint position,89.9158,-90.2616,-89.5684,-125.349,74.864,-120.573,Robot TCP Torque,-36.9429,-14.5992,4.8931,6.65718,-14.2439,9.5609,Robot Joint Torque,21.2259,11.1287,2.76279,0.0668891,-1.51026,1.9864,
No.7:Traction sensor V,1338,1920,1246,1698,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.00510239,0.823309,1.41357,-1.33778,-0.48284,-0.287396,8.1706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2441.41,1756.9,1718.44,1918.64,Contact sensor F/M,0.405331,1.31705,0.453652,-1.43658,-0.177761,0.0510822,Robot TCP position,0.269537,0.432161,0.336439,-0.754093,-0.249623,0.644449,Robot Joint position,89.9171,-90.2623,-89.5692,-125.348,74.8653,-120.573,Robot TCP Torque,-35.7907,-13.611,4.31363,6.17475,-13.8109,9.28135,Robot Joint Torque,21.8094,11.0563,2.73265,0.240142,-1.51026,1.9864,
No.8:Traction sensor V,1337,1923,1244,1698,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.112018,0.668907,1.23447,-0.750288,0.235641,-0.468813,8.16825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2442.02,1756.9,1718.75,1919.25,Contact sensor F/M,0.506888,1.3186,0.555827,-1.41521,-0.391931,0.537945,Robot TCP position,0.269522,0.432154,0.336468,-0.754028,-0.249612,0.644406,Robot Joint position,89.9171,-90.2595,-89.5678,-125.349,74.8674,-120.572,Robot TCP Torque,-36.1298,-15.0678,4.16673,6.94678,-14.1161,9.67335,Robot Joint Torque,22.0283,11.7076,2.70251,0.0668891,-1.4232,1.92883,
No.9:Traction sensor V,1335,1925,1246,1698,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.330692,0.577227,1.40764,-0.397683,1.61018,-0.434569,8.1674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2439.58,1756.29,1718.75,1918.64,Contact sensor F/M,0.667298,1.06096,0.151412,-0.209608,-0.118664,0.0360782,Robot TCP position,0.269563,0.432139,0.336432,-0.754135,-0.249618,0.644439,Robot Joint position,89.9151,-90.2623,-89.5705,-125.349,74.864,-120.574,Robot TCP Torque,-35.8565,-16.5572,4.01643,7.6424,-13.8562,9.82939,Robot Joint Torque,22.0283,11.7076,2.70251,0.0668891,-1.4232,1.92883,
No.10:Traction sensor V,1336,1925,1243,1698,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.220115,0.56931,1.14141,-0.364899,0.945825,-0.444332,8.15769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2440.49,1757.2,1718.44,1918.33,Contact sensor F/M,0.0863623,1.82359,0.296704,-2.73871,-0.750548,-0.13348,Robot TCP position,0.269563,0.432128,0.336466,-0.754052,-0.249617,0.644372,Robot Joint position,89.9137,-90.2588,-89.5692,-125.349,74.8653,-120.573,Robot TCP Torque,-35.2491,-13.9814,4.69643,6.58223,-13.6335,9.32502,Robot Joint Torque,21.5906,11.201,2.73265,0.355644,-1.65536,2.01519,
