No.1:Traction sensor V,1339,1919,1256,1699,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.138456,0.846671,2.32832,-1.23108,-2.38263,0.101568,5.33989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2452.09,1757.51,1718.44,1918.95,Contact sensor F/M,0.815701,2.3864,2.22931,-3.91332,0.58691,0.604152,Robot TCP position,0.546948,0.783746,0.781904,-1.5373,-1.74028,1.48877,Robot Joint position,89.9646,-90.1291,-89.7697,-135.134,-24.7444,-150.582,Robot TCP Torque,-60.5078,-33.0991,-10.9154,5.31139,-7.15727,0.304198,Robot Joint Torque,29.76,18.6109,-1.89262,4.45758,-2.22513,2.82127,
No.2:Traction sensor V,1338,1920,1253,1700,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0310324,0.796904,2.05947,-0.751719,-1.68262,0.340823,5.34161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2452.7,1757.51,1719.36,1919.25,Contact sensor F/M,0.0379148,2.36496,2.33601,-3.82626,-1.96654,0.706253,Robot TCP position,0.546951,0.783766,0.781923,-1.53736,-1.74041,1.48875,Robot Joint position,89.9625,-90.1291,-89.7718,-135.132,-24.7527,-150.582,Robot TCP Torque,-64.6692,-32.9934,-11.5256,5.52778,-5.92237,-3.24439,Robot Joint Torque,29.3953,18.4662,-2.10359,4.39983,-1.47062,2.10156,
No.3:Traction sensor V,1338,1919,1255,1701,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0165521,0.855696,2.25032,-0.698753,-0.896962,0.340187,5.32976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2453.61,1756.59,1718.75,1918.95,Contact sensor F/M,0.603596,1.92544,2.4934,-1.86781,-0.165162,0.490336,Robot TCP position,0.546895,0.78382,0.781989,-1.53736,-1.74063,1.48874,Robot Joint position,89.9646,-90.1284,-89.7704,-135.133,-24.7616,-150.581,Robot TCP Torque,-62.8093,-33.5587,-11.3859,5.48354,-5.84745,-1.19102,Robot Joint Torque,29.0306,18.1043,-2.04331,4.57308,-2.25415,2.33186,
No.4:Traction sensor V,1338,1918,1259,1702,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.00958709,0.910949,2.61943,-0.639663,-0.39807,0.547091,5.34251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2453.31,1755.98,1718.75,1919.25,Contact sensor F/M,1.058,1.99124,2.44292,-1.18887,0.634377,0.821203,Robot TCP position,0.546907,0.783808,0.782028,-1.53731,-1.74065,1.48864,Robot Joint position,89.9639,-90.1284,-89.7677,-135.132,-24.7609,-150.58,Robot TCP Torque,-63.3481,-33.023,-11.0642,5.43476,-5.82961,-2.051,Robot Joint Torque,29.1765,18.1043,-2.04331,4.39983,-1.8769,2.64854,
No.5:Traction sensor V,1337,1918,1255,1701,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.108906,0.926966,2.24027,-0.936696,0.346607,0.564065,5.30454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2453.31,1756.59,1718.44,1918.64,Contact sensor F/M,0.79651,2.39742,2.43782,-2.71163,0.563532,0.388464,Robot TCP position,0.546886,0.783817,0.782029,-1.53735,-1.74066,1.48869,Robot Joint position,89.9653,-90.1277,-89.7683,-135.132,-24.7616,-150.583,Robot TCP Torque,-62.7315,-32.5205,-10.8045,5.34411,-5.85624,-2.13556,Robot Joint Torque,29.6871,18.3214,-2.01318,4.45758,-2.13807,2.70611,
No.6:Traction sensor V,1338,1918,1261,1702,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0114648,0.911059,2.79798,-0.640092,-0.4064,0.755522,5.34095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2453.31,1756.29,1718.44,1918.64,Contact sensor F/M,0.963067,1.8851,2.44222,-1.41602,0.863111,0.308674,Robot TCP position,0.546895,0.783826,0.781992,-1.53734,-1.74065,1.48868,Robot Joint position,89.9646,-90.1291,-89.7704,-135.13,-24.7616,-150.581,Robot TCP Torque,-63.7016,-32.6829,-10.847,5.34372,-6.19077,-2.88031,Robot Joint Torque,29.1765,18.6833,-1.9529,4.51533,-1.99298,2.41823,
No.7:Traction sensor V,1339,1919,1260,1701,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.121369,0.853312,2.70754,-0.701439,-1.06063,0.530985,5.34163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2455.44,1755.98,1718.75,1919.56,Contact sensor F/M,1.0665,1.53095,2.80357,-0.34525,0.6663,0.966978,Robot TCP position,0.546893,0.78383,0.781981,-1.53735,-1.74065,1.48872,Robot Joint position,89.9646,-90.1291,-89.7711,-135.131,-24.7623,-150.581,Robot TCP Torque,-63.3625,-33.0958,-10.8095,5.26248,-5.37851,-1.87849,Robot Joint Torque,29.1036,18.5385,-1.83234,4.39983,-1.8769,2.93642,
No.8:Traction sensor V,1339,1918,1259,1698,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.101655,0.929393,2.58428,-1.75451,-0.701893,0.517193,5.32128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2453.61,1756.29,1719.06,1919.56,Contact sensor F/M,-0.0622454,1.54973,2.50024,-0.797898,-1.72537,0.784022,Robot TCP position,0.546876,0.783841,0.781975,-1.53738,-1.74063,1.48877,Robot Joint position,89.9659,-90.1291,-89.7711,-135.132,-24.7616,-150.583,Robot TCP Torque,-62.6242,-33.6524,-11.1247,5.36432,-5.39287,-1.28843,Robot Joint Torque,29.6142,18.3938,-1.9529,4.48645,-1.7318,3.02279,
No.9:Traction sensor V,1339,1920,1256,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.100404,0.826743,2.30827,-1.62511,-0.643976,0.314605,5.34152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2449.95,1757.2,1718.44,1918.64,Contact sensor F/M,0.513311,2.16959,1.87589,-3.17311,0.0473654,0.273592,Robot TCP position,0.546897,0.783792,0.782012,-1.53733,-1.74064,1.48867,Robot Joint position,89.9646,-90.1263,-89.7711,-135.131,-24.7609,-150.581,Robot TCP Torque,-64.6107,-33.5565,-11.4315,5.5188,-5.82704,-2.01882,Robot Joint Torque,28.9577,19.0451,-1.9529,4.45758,-1.8769,3.10915,
No.10:Traction sensor V,1338,1920,1258,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.0144516,0.840885,2.47344,-1.93087,0.0564727,0.321926,5.32115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2452.7,1756.9,1719.67,1918.64,Contact sensor F/M,-0.491352,2.40869,2.34109,-3.09082,-3.29206,0.168591,Robot TCP position,0.546921,0.783796,0.782004,-1.53736,-1.74062,1.48869,Robot Joint position,89.9625,-90.1277,-89.7704,-135.132,-24.7623,-150.581,Robot TCP Torque,-64.1201,-32.6092,-11.4277,5.55556,-5.86708,-2.5894,Robot Joint Torque,29.4683,18.3214,-1.89262,4.51533,-1.90592,2.38944,
