No.1:Traction sensor V,1342,1926,1241,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.478359,0.508714,0.469067,-0.106433,0.356278,-0.93937,1.98241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2439.27,1756.59,1716.61,1918.64,Contact sensor F/M,-0.819007,2.70833,0.797447,-5.11896,0.444124,0.903962,Robot TCP position,0.333935,0.958248,0.609785,0.189234,-1.36872,1.61238,Robot Joint position,89.9914,-90.0329,-89.9311,-35.0397,65.4749,149.971,Robot TCP Torque,-20.102,-10.0933,8.93665,0.48467,-4.47212,-7.35776,Robot Joint Torque,9.48236,13.4265,7.57972,2.1974,-1.00702,0.719711,
No.2:Traction sensor V,1342,1929,1243,1694,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.48927,0.337561,0.672021,0.773461,0.323079,-1.34941,1.97867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2439.58,1757.2,1717.22,1918.64,Contact sensor F/M,-1.37202,2.4801,0.850468,-5.48812,-1.32038,0.750068,Robot TCP position,0.334088,0.958201,0.609773,0.188853,-1.36879,1.6122,Robot Joint position,89.99,-90.0343,-89.9325,-35.0397,65.4557,149.972,Robot TCP Torque,-17.1909,-7.99076,9.22671,0.442943,-2.315,-4.3203,Robot Joint Torque,9.84707,13.4988,7.97152,2.86154,0.211813,0.777288,
No.3:Traction sensor V,1342,1930,1242,1694,2066,1686,0,0,0,0,0,0,Traction sensor F/M,-0.484148,0.285671,0.589168,0.964429,0.60282,-1.76606,1.95201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2438.96,1757.2,1717.83,1918.95,Contact sensor F/M,-1.47873,2.62685,0.748718,-5.73006,-2.30616,0.990756,Robot TCP position,0.334089,0.958171,0.609813,0.188797,-1.36882,1.61221,Robot Joint position,89.9914,-90.0316,-89.9318,-35.0431,65.4523,149.971,Robot TCP Torque,-18.5515,-8.37406,9.14856,0.116077,-2.60305,-5.20366,Robot Joint Torque,9.40942,13.137,7.85097,2.65941,-0.484662,0.806076,
No.4:Traction sensor V,1342,1929,1240,1693,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.471839,0.350974,0.392985,0.481612,0.922673,-1.5585,1.9824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2440.49,1756.29,1717.53,1918.03,Contact sensor F/M,-1.41727,1.70938,1.01415,-2.91224,-1.78042,0.118003,Robot TCP position,0.334103,0.958189,0.609764,0.188759,-1.36877,1.61216,Robot Joint position,89.9914,-90.0343,-89.9325,-35.0424,65.4502,149.974,Robot TCP Torque,-18.1553,-8.23588,8.68725,0.480176,-2.72231,-4.87043,Robot Joint Torque,9.48236,13.5712,7.94138,2.71716,-0.310543,0.777288,
No.5:Traction sensor V,1341,1929,1235,1694,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.378328,0.346,-0.0628571,0.786013,0.802059,-1.11119,1.98525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2438.66,1756.9,1717.83,1918.33,Contact sensor F/M,-1.48138,2.57647,0.699547,-5.24807,-2.31157,0.51012,Robot TCP position,0.334103,0.958211,0.609743,0.188753,-1.36877,1.61218,Robot Joint position,89.9914,-90.0364,-89.9325,-35.0404,65.4502,149.973,Robot TCP Torque,-18.7742,-9.67367,9.10239,0.330476,-2.64252,-5.20233,Robot Joint Torque,9.48236,13.4988,7.70028,3.17917,-0.600742,0.834865,
No.6:Traction sensor V,1341,1926,1231,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.375514,0.508217,-0.4372,0.199248,0.545374,-0.694778,1.97863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2439.88,1756.9,1718.14,1918.64,Contact sensor F/M,-1.99728,2.41159,0.907337,-4.92472,-3.60607,0.632791,Robot TCP position,0.334087,0.958164,0.609802,0.188803,-1.36881,1.61216,Robot Joint position,89.9921,-90.0309,-89.9339,-35.0418,65.4509,149.973,Robot TCP Torque,-18.1615,-9.3011,8.33521,0.955614,-2.81228,-4.73899,Robot Joint Torque,9.5553,13.137,7.48931,2.57278,-0.600742,0.662134,
No.7:Traction sensor V,1340,1926,1232,1695,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.279338,0.504283,-0.345538,0.477775,0.650331,-0.467882,1.97867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2438.66,1757.2,1717.83,1918.33,Contact sensor F/M,-1.48285,2.78107,0.696726,-6.00556,-2.31783,0.548168,Robot TCP position,0.334103,0.95816,0.609821,0.188778,-1.36883,1.61216,Robot Joint position,89.9914,-90.0309,-89.9325,-35.0424,65.4502,149.972,Robot TCP Torque,-17.2098,-8.98777,8.74716,0.639425,-2.39233,-4.44222,Robot Joint Torque,9.70119,13.2817,7.64,2.77491,-0.513682,0.834865,
No.8:Traction sensor V,1341,1926,1233,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.38436,0.506146,-0.264721,0.214389,0.272546,-0.0639416,1.96551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2440.19,1756.29,1716.92,1918.33,Contact sensor F/M,-1.00739,1.87761,0.959217,-3.23738,-0.269147,0.462515,Robot TCP position,0.334116,0.95815,0.60981,0.188809,-1.36882,1.61211,Robot Joint position,89.99,-90.0302,-89.9345,-35.0404,65.4516,149.974,Robot TCP Torque,-19.1868,-9.35064,9.44614,-0.133186,-2.39538,-5.26671,Robot Joint Torque,9.11766,14.0778,7.67013,2.22628,-0.629762,0.777288,
No.9:Traction sensor V,1341,1926,1234,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.384966,0.505834,-0.174,0.21192,0.264897,-0.0655504,1.98549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2438.96,1755.37,1716.92,1918.64,Contact sensor F/M,-0.693943,1.42237,0.761088,-1.26405,0.28486,0.662428,Robot TCP position,0.334087,0.958171,0.609788,0.188786,-1.36882,1.61219,Robot Joint position,89.9921,-90.0316,-89.9345,-35.0404,65.4509,149.971,Robot TCP Torque,-18.6871,-8.6883,9.29276,-0.100771,-2.65631,-5.22871,Robot Joint Torque,10.2118,12.8475,7.85097,2.68829,-0.600742,0.834865,
No.10:Traction sensor V,1342,1927,1235,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.50042,0.442284,-0.075551,0.43178,-0.42441,-0.077606,1.98176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2438.66,1755.68,1717.53,1918.95,Contact sensor F/M,-1.26847,1.76519,0.709325,-2.243,-1.52476,0.870088,Robot TCP position,0.33408,0.95819,0.6098,0.1888,-1.36883,1.61217,Robot Joint position,89.9928,-90.0329,-89.9325,-35.0404,65.4502,149.973,Robot TCP Torque,-17.8785,-8.54208,8.66667,0.931405,-2.72262,-4.79489,Robot Joint Torque,9.92001,13.2093,7.73041,2.48616,-0.484662,0.777288,
