No.1:Traction sensor V,1330,1957,1262,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.282741,-0.899412,2.36447,3.05275,2.0286,0.266249,7.30553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2456.36,1758.12,1718.75,1918.95,Contact sensor F/M,-0.175002,-0.434396,3.62516,-1.19173,-2.27974,-0.417296,Robot TCP position,0.464602,0.671688,1.04622,1.93489,-1.48982,-1.14047,Robot Joint position,89.9536,-90.5067,-89.4421,-85.7297,-44.8019,14.7146,Robot TCP Torque,-40.0342,-46.7564,-15.6058,-12.8872,2.30496,13.8565,Robot Joint Torque,18.4541,18.114,-9.12173,-0.553079,-2.7695,0.287884,
No.2:Traction sensor V,1329,1956,1256,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.403598,-0.826859,1.79434,2.27622,2.51775,0.0657089,7.30596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2453.92,1758.12,1718.44,1918.95,Contact sensor F/M,-0.120797,-0.281982,3.21475,-1.51507,-1.80227,-0.378977,Robot TCP position,0.464575,0.671681,1.04626,1.93499,-1.48993,-1.14035,Robot Joint position,89.9522,-90.5067,-89.4414,-85.7318,-44.8102,14.7153,Robot TCP Torque,-38.7149,-45.0288,-14.6145,-13.0103,4.69686,14.0258,Robot Joint Torque,19.0377,18.9825,-9.09159,-0.581955,-2.10205,0.37425,
No.3:Traction sensor V,1329,1955,1263,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.392497,-0.784226,2.43764,2.34377,2.14906,0.0534647,7.30225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2454.83,1758.42,1718.44,1919.56,Contact sensor F/M,-0.119989,-0.229949,3.36606,-1.98894,-1.79682,0.103722,Robot TCP position,0.464531,0.671668,1.04631,1.9351,-1.48996,-1.14033,Robot Joint position,89.9536,-90.5067,-89.4407,-85.7283,-44.8156,14.7139,Robot TCP Torque,-38.9603,-46.4122,-15.4258,-13.0142,4.06058,14.0645,Robot Joint Torque,18.3812,17.9693,-9.30256,-0.148822,-2.65342,0.259096,
No.4:Traction sensor V,1328,1955,1259,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.510355,-0.767415,2.05364,1.76206,2.62695,-0.357799,7.30546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2456.05,1755.98,1718.44,1918.64,Contact sensor F/M,-0.11199,-1.86398,3.59314,4.08776,-1.74859,-0.908207,Robot TCP position,0.464543,0.671679,1.0463,1.93508,-1.49,-1.14029,Robot Joint position,89.9522,-90.5074,-89.4407,-85.7304,-44.8163,14.7146,Robot TCP Torque,-37.7765,-44.9669,-14.5291,-13.2293,4.18466,14.3343,Robot Joint Torque,18.8188,18.4035,-9.18201,-0.322076,-2.68244,0.316673,
No.5:Traction sensor V,1328,1955,1257,1675,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.515239,-0.760878,1.86186,1.48504,2.66851,-0.358632,7.30557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2456.97,1757.51,1718.14,1918.95,Contact sensor F/M,0.0699411,-0.365346,3.72758,-0.527648,-1.04986,-0.341268,Robot TCP position,0.464574,0.671633,1.04629,1.9351,-1.48998,-1.14038,Robot Joint position,89.9501,-90.506,-89.4428,-85.727,-44.815,14.7166,Robot TCP Torque,-37.5285,-45.3535,-14.7852,-13.2684,4.10602,14.2459,Robot Joint Torque,18.4541,18.693,-9.00117,-0.350951,-2.71146,0.403038,
No.6:Traction sensor V,1329,1955,1256,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.399778,-0.775332,1.78741,1.79484,1.96307,-0.367562,7.27792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2457.89,1757.2,1718.14,1918.95,Contact sensor F/M,-0.231678,-0.884547,3.88693,0.79656,-1.56783,-0.490071,Robot TCP position,0.464559,0.671616,1.04631,1.93512,-1.48999,-1.14037,Robot Joint position,89.9508,-90.5046,-89.4428,-85.727,-44.8163,14.7153,Robot TCP Torque,-39.1694,-45.5431,-16.0282,-12.3201,4.25907,13.4507,Robot Joint Torque,18.6,18.7654,-9.30256,-0.264324,-2.53735,0.287884,
No.7:Traction sensor V,1328,1956,1262,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.494808,-0.830033,2.32702,1.97284,2.05878,-0.360266,7.30562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2456.36,1757.51,1718.44,1919.25,Contact sensor F/M,-0.130155,-0.528953,3.6278,-0.239593,-1.79939,-0.176713,Robot TCP position,0.464548,0.671643,1.0463,1.9351,-1.49001,-1.14031,Robot Joint position,89.9515,-90.5053,-89.4434,-85.7283,-44.817,14.7146,Robot TCP Torque,-39.0404,-44.8792,-15.5756,-12.4472,4.38225,13.3003,Robot Joint Torque,18.673,18.4759,-9.06145,-0.437578,-2.50833,0.403038,
No.8:Traction sensor V,1328,1956,1263,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.489864,-0.835523,2.42077,2.28111,2.10148,-0.128337,7.30554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2458.5,1757.51,1717.83,1918.95,Contact sensor F/M,0.127091,-0.668457,3.98431,0.0171599,-0.541002,-0.388209,Robot TCP position,0.464547,0.671664,1.0463,1.93507,-1.49,-1.14032,Robot Joint position,89.9522,-90.5067,-89.4414,-85.729,-44.8156,14.7139,Robot TCP Torque,-38.5883,-45.3487,-15.0265,-12.9567,4.54172,14.04,Robot Joint Torque,18.8188,17.8969,-9.24229,-0.553079,-2.45029,0.287884,
No.9:Traction sensor V,1329,1955,1263,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.369946,-0.798823,2.43649,2.37144,1.03661,0.0499003,7.30556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2456.67,1757.51,1718.14,1918.64,Contact sensor F/M,0.0807726,-0.677207,3.67875,0.0120657,-1.02972,-0.645299,Robot TCP position,0.464552,0.671707,1.04625,1.93507,-1.49004,-1.14025,Robot Joint position,89.9508,-90.5101,-89.4428,-85.7276,-44.8177,14.7153,Robot TCP Torque,-37.8946,-45.396,-14.9735,-13.0334,4.14388,14.0888,Robot Joint Torque,18.7459,18.9825,-9.12173,-0.581955,-2.56637,0.287884,
No.10:Traction sensor V,1329,1957,1268,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.377623,-0.896673,2.88681,2.4675,1.59596,-0.163776,7.30704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2455.14,1757.81,1717.83,1918.33,Contact sensor F/M,0.295789,-0.625632,3.42038,-0.518291,-0.265762,-0.844802,Robot TCP position,0.464544,0.671676,1.04629,1.93516,-1.48997,-1.14033,Robot Joint position,89.9515,-90.5088,-89.4414,-85.7263,-44.8177,14.7173,Robot TCP Torque,-38.0556,-45.2469,-14.8171,-13.0034,4.27331,13.9852,Robot Joint Torque,18.0894,18.693,-9.21214,-0.553079,-2.71146,0.287884,
