No.1:Traction sensor V,1331,0,1243,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.9159,106.013,-3.49362,-398.104,-13.1514,-8.49116,5.04598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2433.78,1756.59,1717.53,1917.72,Contact sensor F/M,0.111116,1.5595,-0.317377,-2.78108,0.465013,-0.426688,Robot TCP position,0.194716,0.859894,0.403232,0.171455,-0.815997,2.51215,Robot Joint position,89.9426,-90.2788,-89.5987,-65.0987,84.86,119.93,Robot TCP Torque,-33.9819,-19.7248,-1.01859,9.3844,-11.6696,-3.95377,Robot Joint Torque,21.0071,14.6459,2.14984,2.16589,-0.407445,-0.633346,
No.2:Traction sensor V,1332,0,1242,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.80978,106.008,-3.58008,-398.372,-13.8252,-9.14314,5.04793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2435.3,1756.29,1717.22,1919.25,Contact sensor F/M,1.06096,2.31484,-0.0703147,-3.68689,2.53531,1.08176,Robot TCP position,0.19465,0.859893,0.403237,0.171669,-0.815957,2.51213,Robot Joint position,89.9426,-90.2781,-89.5987,-65.0987,84.8689,119.932,Robot TCP Torque,-35.5834,-20.4251,0.711522,8.60015,-15.3126,-5.46921,Robot Joint Torque,21.08,14.284,2.08956,2.28139,-1.62628,-0.604557,
No.3:Traction sensor V,1331,0,1245,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.90971,106.008,-3.30958,-398.107,-13.4519,-8.70692,5.02969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2436.22,1755.68,1717.53,1918.33,Contact sensor F/M,1.33442,1.44392,0.0916156,-1.33568,2.63424,0.232812,Robot TCP position,0.194538,0.85991,0.403179,0.171938,-0.815821,2.51224,Robot Joint position,89.944,-90.2808,-89.5994,-65.0987,84.8813,119.93,Robot TCP Torque,-35.8231,-21.3501,-0.192133,9.77585,-15.2378,-5.42531,Robot Joint Torque,21.08,13.1261,2.05943,2.7434,-1.27804,-0.690922,
No.4:Traction sensor V,1330,0,1237,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.02629,106.02,-4.04417,-398.108,-12.6966,-8.46781,5.04343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2436.52,1755.37,1717.22,1918.64,Contact sensor F/M,1.21676,1.70709,0.142003,-1.4033,2.82541,0.521328,Robot TCP position,0.194569,0.85992,0.40322,0.171948,-0.815907,2.51217,Robot Joint position,89.9419,-90.2801,-89.598,-65.0966,84.8813,119.931,Robot TCP Torque,-35.8318,-18.0768,-0.510734,8.70522,-15.5597,-5.70465,Robot Joint Torque,21.153,15.1525,2.2704,1.90601,-1.5102,-0.604557,
No.5:Traction sensor V,1332,0,1235,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.81529,106.009,-4.20543,-397.787,-13.2406,-8.2754,5.02963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2435.91,1756.59,1717.22,1918.64,Contact sensor F/M,1.52796,2.37464,0.0284971,-4.18054,3.35581,0.686641,Robot TCP position,0.194528,0.859911,0.403199,0.171985,-0.815874,2.51223,Robot Joint position,89.944,-90.2794,-89.6001,-65.0966,84.8826,119.93,Robot TCP Torque,-36.6437,-21.801,-0.650248,9.53782,-15.861,-5.89764,Robot Joint Torque,21.5906,14.284,2.33068,1.61726,-1.56824,-0.633346,
No.6:Traction sensor V,1332,0,1233,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.81017,106.006,-4.3881,-397.482,-13.2241,-7.42154,5.02981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2437.13,1755.68,1717.83,1917.72,Contact sensor F/M,0.348952,1.4237,0.249231,-1.27123,0.509838,-0.396433,Robot TCP position,0.194548,0.859925,0.403195,0.171967,-0.81586,2.51223,Robot Joint position,89.9426,-90.2815,-89.598,-65.0973,84.8826,119.929,Robot TCP Torque,-36.1716,-20.0053,-0.223461,8.86873,-15.6796,-5.84108,Robot Joint Torque,21.5906,14.284,2.14984,2.22364,-1.59726,-0.633346,
No.7:Traction sensor V,1333,0,1232,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.69237,105.985,-4.44643,-396.899,-13.971,-7.84971,5.04563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2433.78,1756.9,1718.14,1918.64,Contact sensor F/M,-0.163926,2.22061,-0.321541,-4.31087,-0.819058,0.370297,Robot TCP position,0.194564,0.859901,0.403248,0.171947,-0.81594,2.51216,Robot Joint position,89.9426,-90.2774,-89.5987,-65.0973,84.8806,119.931,Robot TCP Torque,-35.5102,-19.0317,-0.268787,8.66856,-15.4292,-5.67937,Robot Joint Torque,21.3718,15.0801,2.30054,1.64613,-1.56824,-0.748499,
No.8:Traction sensor V,1335,0,1226,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.48683,105.981,-4.98576,-397.134,-14.7234,-8.08315,5.04794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2432.56,1756.59,1718.14,1918.64,Contact sensor F/M,0.00631617,1.70498,-0.521422,-3.03149,-0.519541,0.286383,Robot TCP position,0.194517,0.859908,0.40322,0.171968,-0.815881,2.51222,Robot Joint position,89.9453,-90.2788,-89.5987,-65.0987,84.8813,119.931,Robot TCP Torque,-35.7524,-19.523,0.0633459,8.24927,-15.5056,-5.72032,Robot Joint Torque,21.3718,14.863,1.75804,1.58838,-1.5102,-0.633346,
No.9:Traction sensor V,1336,0,1235,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.37201,105.976,-4.17852,-397.696,-15.7183,-8.54451,5.03453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2432.86,1755.68,1717.53,1918.95,Contact sensor F/M,0.894134,0.959588,-0.465332,-0.548858,1.84892,0.525142,Robot TCP position,0.194574,0.859893,0.403231,0.171929,-0.815893,2.51216,Robot Joint position,89.9419,-90.2781,-89.5987,-65.0987,84.8806,119.931,Robot TCP Torque,-36.0553,-21.7425,-0.942578,9.94873,-15.7562,-5.62023,Robot Joint Torque,21.0071,14.2117,1.99915,2.19477,-1.53922,-0.690922,
No.10:Traction sensor V,1337,0,1241,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.25364,105.958,-3.61214,-397.413,-16.492,-8.988,5.03465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2435.61,1755.98,1717.83,1919.25,Contact sensor F/M,0.0519343,1.30803,-0.0060122,-1.49536,-0.0176192,0.708723,Robot TCP position,0.194564,0.85992,0.403233,0.171972,-0.815933,2.51216,Robot Joint position,89.9419,-90.2794,-89.598,-65.0959,84.8819,119.931,Robot TCP Torque,-35.7436,-20.3725,-0.741773,9.28492,-15.6255,-5.61995,Robot Joint Torque,21.153,14.5735,2.05943,1.90601,-1.53922,-0.719711,
