No.1:Traction sensor V,1337,1931,1242,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0385696,0.266924,0.520318,0.87749,2.48182,0.418107,8.48925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2447.51,1754.76,1716.92,1919.25,Contact sensor F/M,0.149461,3.07589,2.17903,-3.20201,1.79912,1.66141,Robot TCP position,-0.0218414,0.237313,0.955229,-2.019,0.0274707,-0.461734,Robot Joint position,89.9247,-90.5788,-89.2875,-15.5825,-115.634,104.899,Robot TCP Torque,-11.6422,-7.59351,10.0186,-2.43008,3.66503,4.84442,Robot Joint Torque,8.38824,5.41876,1.38576,-4.17519,0.810871,-0.978807,
No.2:Traction sensor V,1338,1932,1246,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0724001,0.205352,0.894109,1.08137,2.04172,0.190468,8.47988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2448.12,1755.68,1717.53,1918.95,Contact sensor F/M,-0.891284,3.66523,2.27781,-5.3952,-0.831427,1.36882,Robot TCP position,-0.0217867,0.23725,0.955248,-2.01894,0.0274026,-0.461664,Robot Joint position,89.9227,-90.576,-89.2868,-15.5825,-115.628,104.9,Robot TCP Torque,-17.4829,-7.20417,9.90168,-2.32623,3.43478,4.08345,Robot Joint Torque,8.38824,5.85299,1.50631,-3.94419,-0.466001,-0.806076,
No.3:Traction sensor V,1337,1934,1245,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.0283825,0.0939898,0.819776,1.74656,2.42722,-0.416837,8.48919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2448.43,1754.76,1716.92,1918.64,Contact sensor F/M,-0.163649,3.07176,2.33356,-3.17854,1.25284,1.14199,Robot TCP position,-0.0217136,0.237184,0.955266,-2.01891,0.0272212,-0.461466,Robot Joint position,89.924,-90.574,-89.2868,-15.5825,-115.616,104.9,Robot TCP Torque,-17.2894,-6.98971,9.70049,-2.17264,3.33468,4.35452,Robot Joint Torque,8.3153,5.34639,1.53645,-4.20407,-0.0597234,-1.0076,
No.4:Traction sensor V,1337,1934,1244,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.0396293,0.102395,0.724786,1.45109,2.72592,-0.841684,8.4921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2448.73,1755.37,1717.53,1918.64,Contact sensor F/M,-0.886715,3.30667,2.38392,-4.35762,-0.815374,1.06273,Robot TCP position,-0.0217088,0.237231,0.955253,-2.01895,0.0272399,-0.461424,Robot Joint position,89.924,-90.5774,-89.2868,-15.5825,-115.615,104.897,Robot TCP Torque,-17.4064,-7.27511,9.70562,-2.26561,3.37381,3.73627,Robot Joint Torque,8.53413,5.41876,1.38576,-3.71318,-0.466001,-1.03638,
No.5:Traction sensor V,1336,1933,1246,1694,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.14462,0.154711,0.911444,1.50075,3.07828,-1.04294,8.48462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.12,1755.37,1716.31,1918.64,Contact sensor F/M,0.86877,3.50604,2.27182,-4.76858,3.85149,1.38863,Robot TCP position,-0.0217116,0.237266,0.955246,-2.01902,0.0271931,-0.46144,Robot Joint position,89.9247,-90.5794,-89.2875,-15.5832,-115.615,104.899,Robot TCP Torque,-18.6299,-5.64033,10.1559,-2.10706,3.42295,4.42907,Robot Joint Torque,7.0753,5.63587,1.59673,-4.31957,-0.495021,-0.950018,
No.6:Traction sensor V,1335,1931,1248,1692,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.256777,0.276231,1.0621,0.512029,3.2317,-1.04974,8.48462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2448.73,1755.07,1716.61,1919.25,Contact sensor F/M,-0.269301,3.27804,2.38146,-3.94593,1.46332,1.64516,Robot TCP position,-0.0217096,0.237259,0.955249,-2.01903,0.0272583,-0.461494,Robot Joint position,89.922,-90.5781,-89.2889,-15.5839,-115.617,104.899,Robot TCP Torque,-17.8566,-6.96407,9.85559,-2.26232,3.24796,4.00043,Robot Joint Torque,7.87766,5.5635,1.65701,-3.97306,-0.495021,-1.12275,
No.7:Traction sensor V,1335,1930,1248,1692,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.259229,0.330614,1.06031,0.307802,3.22406,-1.05388,8.47834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2448.12,1755.37,1717.53,1918.64,Contact sensor F/M,-0.269295,3.47292,2.27839,-4.65943,0.264327,1.18969,Robot TCP position,-0.0217153,0.237221,0.955259,-2.01896,0.0272714,-0.461453,Robot Joint position,89.9233,-90.576,-89.2875,-15.5832,-115.617,104.897,Robot TCP Torque,-17.0351,-6.04896,9.32907,-2.24712,3.38928,3.7052,Robot Joint Torque,8.38824,5.12927,1.59673,-4.08857,-0.64012,-0.892442,
No.8:Traction sensor V,1335,1929,1249,1691,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.258445,0.387681,1.13571,-0.16926,2.96412,-0.852923,8.47829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2447.2,1755.07,1716.92,1919.25,Contact sensor F/M,-0.161367,3.27343,2.1263,-3.95262,1.24778,1.65036,Robot TCP position,-0.0217013,0.237214,0.955269,-2.01892,0.0272505,-0.461417,Robot Joint position,89.9233,-90.5767,-89.2848,-15.5832,-115.614,104.897,Robot TCP Torque,-19.3641,-7.22468,9.17835,-2.46289,3.55961,4.2945,Robot Joint Torque,8.02354,5.78062,1.53645,-3.97306,-0.66914,-0.978807,
No.9:Traction sensor V,1336,1930,1244,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.163283,0.347392,0.659104,-0.779927,2.68106,-0.866585,8.49218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2448.12,1755.37,1717.22,1918.64,Contact sensor F/M,-0.682899,3.46716,2.27936,-4.66208,-0.0652752,1.13127,Robot TCP position,-0.0217107,0.237219,0.955266,-2.01895,0.0272723,-0.461433,Robot Joint position,89.9233,-90.576,-89.2868,-15.5839,-115.616,104.897,Robot TCP Torque,-17.8433,-6.87931,9.49667,-2.25134,3.20308,3.86023,Robot Joint Torque,8.38824,5.27401,1.50631,-4.11744,-0.66914,-0.950018,
No.10:Traction sensor V,1337,1930,1241,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.0633164,0.347508,0.390558,-0.756428,2.58035,-0.662917,8.47833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2448.73,1755.37,1716.92,1918.95,Contact sensor F/M,-0.317647,3.32342,2.38056,-4.41237,0.978838,1.39942,Robot TCP position,-0.0217183,0.237204,0.955255,-2.01895,0.0272515,-0.461453,Robot Joint position,89.924,-90.5747,-89.2889,-15.5825,-115.617,104.898,Robot TCP Torque,-17.6295,-5.36611,10.1259,-1.79955,3.08355,3.8711,Robot Joint Torque,7.44001,5.49113,1.50631,-4.26182,-0.872279,-0.950018,
No.11:Traction sensor V,1338,1931,1242,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0528027,0.284693,0.486115,-0.527983,1.89913,-0.463325,8.47845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2448.43,1755.98,1717.22,1919.56,Contact sensor F/M,-0.0661086,3.89023,2.32223,-6.19544,1.01424,2.01621,Robot TCP position,-0.0216921,0.237233,0.955254,-2.01896,0.0272021,-0.461418,Robot Joint position,89.9233,-90.5781,-89.2862,-15.5825,-115.613,104.899,Robot TCP Torque,-19.1946,-6.58798,9.70736,-2.20638,3.39317,3.91057,Robot Joint Torque,8.24236,5.70824,1.62687,-3.71318,-0.988358,-1.03638,
No.12:Traction sensor V,1338,1930,1244,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0539353,0.331009,0.683837,-0.175763,2.10814,-0.250044,8.47828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2447.81,1755.37,1716.61,1918.33,Contact sensor F/M,0.347459,3.64749,2.22226,-5.00876,2.53486,1.09748,Robot TCP position,-0.0216967,0.23723,0.955251,-2.01897,0.027209,-0.46143,Robot Joint position,89.9233,-90.5774,-89.2875,-15.5825,-115.614,104.899,Robot TCP Torque,-18.4547,-7.08111,9.86035,-2.28797,3.29883,3.78366,Robot Joint Torque,7.87766,5.41876,1.26521,-4.26182,-0.872279,-0.863653,
No.13:Traction sensor V,1339,1931,1249,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.174187,0.258769,1.16325,0.595449,1.62014,-0.0478958,8.48453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2447.81,1755.37,1716.92,1918.64,Contact sensor F/M,0.300659,3.48865,2.22404,-4.71806,2.05789,1.28813,Robot TCP position,-0.0217085,0.237234,0.955257,-2.01894,0.0272933,-0.461528,Robot Joint position,89.9206,-90.5774,-89.2855,-15.5825,-115.617,104.9,Robot TCP Torque,-17.9856,-6.72637,8.93494,-2.20942,3.26575,3.68367,Robot Joint Torque,8.16942,5.85299,1.77756,-4.26182,-0.843259,-0.863653,
No.14:Traction sensor V,1338,1932,1251,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0684632,0.20597,1.35378,1.05345,2.26797,-0.239981,8.49203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2447.51,1755.37,1716.61,1919.25,Contact sensor F/M,0.508599,3.49493,2.17146,-4.74702,2.81966,1.79926,Robot TCP position,-0.0216985,0.237198,0.955275,-2.01898,0.0272483,-0.461431,Robot Joint position,89.9227,-90.574,-89.2889,-15.5853,-115.614,104.897,Robot TCP Torque,-17.7976,-7.61646,9.74567,-2.55824,3.23064,3.41788,Robot Joint Torque,8.02354,5.92536,1.4159,-4.29069,-0.901298,-1.0076,
No.15:Traction sensor V,1336,1931,1252,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.142591,0.265333,1.43134,0.836143,2.8492,-0.624685,8.47833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2447.51,1755.68,1716.92,1918.33,Contact sensor F/M,-0.16037,3.52745,2.17304,-5.19122,1.24379,0.98293,Robot TCP position,-0.0217079,0.237222,0.955263,-2.01897,0.0272396,-0.461479,Robot Joint position,89.9227,-90.576,-89.2875,-15.5839,-115.616,104.899,Robot TCP Torque,-19.2989,-6.21879,9.9688,-2.03577,3.24133,4.25865,Robot Joint Torque,7.65883,5.78062,1.38576,-3.77093,-0.872279,-1.0076,
No.16:Traction sensor V,1336,1931,1253,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.130044,0.258456,1.51859,0.8521,2.29188,-0.416428,8.49204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2447.51,1755.07,1716.92,1918.33,Contact sensor F/M,-0.622836,3.1089,2.18042,-3.65981,0.438709,0.834727,Robot TCP position,-0.021705,0.237244,0.955242,-2.01897,0.0272837,-0.461459,Robot Joint position,89.922,-90.5781,-89.2875,-15.5818,-115.616,104.897,Robot TCP Torque,-17.9698,-7.4782,9.69082,-2.57604,3.30233,3.52504,Robot Joint Torque,8.38824,5.5635,1.20493,-4.11744,-0.843259,-1.03638,
No.17:Traction sensor V,1335,1931,1251,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.23868,0.263552,1.33825,0.809551,2.63939,-0.629,8.48212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2448.43,1755.98,1717.53,1919.25,Contact sensor F/M,-0.268119,3.72789,2.32474,-5.89891,0.263484,1.70838,Robot TCP position,-0.0216966,0.237305,0.955238,-2.01911,0.0271657,-0.461453,Robot Joint position,89.9233,-90.5815,-89.2896,-15.5846,-115.614,104.899,Robot TCP Torque,-17.3798,-6.25023,10.3921,-1.87108,3.11491,3.61775,Robot Joint Torque,8.46119,5.34639,1.56659,-3.97306,-0.843259,-0.892442,
No.18:Traction sensor V,1335,1929,1250,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.252835,0.382925,1.23099,0.119284,2.94375,-0.427186,8.48202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2447.81,1755.37,1717.53,1918.95,Contact sensor F/M,-0.733751,3.46292,2.22898,-4.64724,-0.552654,1.35378,Robot TCP position,-0.021695,0.237208,0.955257,-2.01894,0.0272344,-0.461373,Robot Joint position,89.924,-90.576,-89.2875,-15.5825,-115.613,104.896,Robot TCP Torque,-19.0042,-6.34403,9.51298,-1.95802,3.31324,4.1803,Robot Joint Torque,8.46119,5.92536,1.50631,-3.97306,-0.756199,-0.978807,
No.19:Traction sensor V,1334,1929,1249,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.353896,0.385528,1.13087,0.114604,3.08897,-0.201122,8.49204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2446.9,1755.68,1716.61,1918.03,Contact sensor F/M,-0.41703,3.52298,2.07137,-5.20728,1.18606,0.709254,Robot TCP position,-0.0216875,0.237238,0.955252,-2.01902,0.0272178,-0.461378,Robot Joint position,89.9233,-90.5774,-89.2896,-15.5839,-115.612,104.896,Robot TCP Torque,-18.0991,-7.41505,9.95671,-2.44219,3.16996,3.64186,Robot Joint Torque,8.46119,5.70824,1.53645,-4.26182,-0.872279,-0.978807,
No.20:Traction sensor V,1335,1926,1246,1693,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.281496,0.556006,0.874209,-0.229478,4.03804,-0.425562,8.47991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2447.2,1755.37,1716.92,1918.95,Contact sensor F/M,-0.318014,3.47471,2.12414,-4.70446,0.968365,1.42715,Robot TCP position,-0.0216967,0.237215,0.955253,-2.01894,0.0272069,-0.461436,Robot Joint position,89.9233,-90.5767,-89.2868,-15.5818,-115.614,104.899,Robot TCP Torque,-17.6226,-5.19537,10.382,-1.79163,3.06068,3.80342,Robot Joint Torque,9.11766,5.78062,1.53645,-4.14632,-0.872279,-0.834865,
No.21:Traction sensor V,1336,1926,1247,1693,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.180435,0.553403,0.97433,-0.224798,3.89282,-0.651625,8.47833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2448.12,1755.37,1717.22,1918.33,Contact sensor F/M,-0.377632,3.62863,2.2772,-4.94465,0.468763,0.975005,Robot TCP position,-0.0216978,0.23721,0.955261,-2.01896,0.0271462,-0.461431,Robot Joint position,89.9247,-90.576,-89.2875,-15.5832,-115.613,104.901,Robot TCP Torque,-18.2966,-5.81899,10.1728,-1.9686,3.34568,3.92183,Robot Joint Torque,8.16942,5.5635,1.44604,-4.11744,-0.901298,-0.950018,
No.22:Traction sensor V,1337,1928,1251,1696,2063,1689,0,0,0,0,0,0,Traction sensor F/M,0.0566606,0.418978,1.38383,1.02904,3.37459,-1.07462,8.49208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2449.34,1754.76,1717.22,1918.95,Contact sensor F/M,0.0920893,3.07706,2.4863,-3.15841,1.31059,1.4167,Robot TCP position,-0.0217013,0.237245,0.95525,-2.01903,0.0272047,-0.461447,Robot Joint position,89.9233,-90.5774,-89.2896,-15.5839,-115.614,104.899,Robot TCP Torque,-17.7715,-6.74833,9.81368,-2.14582,3.19526,3.66091,Robot Joint Torque,7.9506,5.78062,1.20493,-3.97306,-0.872279,-0.950018,
No.23:Traction sensor V,1336,1928,1250,1694,2061,1690,0,0,0,0,0,0,Traction sensor F/M,0.181979,0.444353,1.26389,0.439856,4.40818,-0.853984,8.49208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2447.51,1755.37,1716.31,1918.03,Contact sensor F/M,1.18082,3.51025,2.16868,-4.78729,4.39526,0.960193,Robot TCP position,-0.0216893,0.237206,0.955253,-2.01893,0.0272406,-0.461405,Robot Joint position,89.9227,-90.576,-89.2875,-15.5818,-115.613,104.897,Robot TCP Torque,-17.762,-6.67468,9.39118,-2.27383,3.29192,3.66551,Robot Joint Torque,8.60707,5.70824,1.32548,-4.03081,-0.901298,-0.978807,
No.24:Traction sensor V,1336,1928,1249,1693,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.18062,0.446928,1.16254,0.16733,4.16417,-0.857316,8.49014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2447.51,1754.76,1716.31,1918.64,Contact sensor F/M,0.403173,3.24126,2.17599,-3.51708,3.03598,1.27125,Robot TCP position,-0.0217107,0.237236,0.955256,-2.01897,0.0272383,-0.461462,Robot Joint position,89.9233,-90.5774,-89.2868,-15.5832,-115.616,104.899,Robot TCP Torque,-18.2974,-7.01341,9.80644,-2.29146,3.3114,3.82224,Robot Joint Torque,8.16942,5.20164,1.56659,-3.82869,-0.930318,-1.0076,
No.25:Traction sensor V,1336,1931,1249,1693,2063,1690,0,0,0,0,0,0,Traction sensor F/M,0.167626,0.280132,1.16764,0.786931,3.90875,-0.845782,8.48197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.12,1755.37,1717.53,1918.95,Contact sensor F/M,0.201127,3.32704,2.27765,-4.40423,1.09295,1.46614,Robot TCP position,-0.0216921,0.237228,0.955252,-2.01897,0.0271889,-0.461429,Robot Joint position,89.9233,-90.5774,-89.2875,-15.5825,-115.613,104.899,Robot TCP Torque,-19.242,-7.44618,9.69809,-2.47978,3.50631,3.95376,Robot Joint Torque,7.87766,5.70824,1.23507,-4.00194,-0.843259,-1.06517,
