No.1:Traction sensor V,1332,1949,1235,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.137739,-0.442904,-0.092935,1.20061,2.73973,0.0379134,5.89237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2439.88,1757.81,1717.53,1918.64,Contact sensor F/M,0.37877,-0.196887,0.862822,-1.55583,0.190904,-0.546791,Robot TCP position,-0.0879023,0.716805,0.401477,0.536356,0.219377,1.51346,Robot Joint position,89.9618,-90.3769,-89.5128,-85.7208,124.952,180.022,Robot TCP Torque,-25.4042,-21.8044,-2.93373,8.89793,-3.46429,-7.53803,Robot Joint Torque,12.4,12.3844,-0.691441,0.989259,2.41879,0.892442,
No.2:Traction sensor V,1332,1950,1238,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.126153,-0.509989,0.199752,1.6727,2.40254,-0.594557,5.89039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2438.66,1758.12,1717.53,1918.03,Contact sensor F/M,0.380909,0.00402513,0.655878,-2.3292,0.183325,-0.987312,Robot TCP position,-0.0879687,0.716788,0.401547,0.536594,0.21952,1.51348,Robot Joint position,89.9605,-90.3749,-89.5142,-85.7201,124.966,180.016,Robot TCP Torque,-25.9865,-23.1652,-3.14612,9.44785,-6.67416,-8.48346,Robot Joint Torque,12.4,12.6016,-0.510612,1.10476,1.28702,1.15154,
No.3:Traction sensor V,1332,1953,1242,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.111399,-0.678769,0.570628,2.27805,2.11976,-0.801106,5.88586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,-0.123681,-0.931346,0.770914,0.529955,-1.08078,-0.539291,Robot TCP position,-0.0880397,0.716773,0.401613,0.536743,0.219656,1.51348,Robot Joint position,89.9611,-90.3735,-89.5135,-85.7215,124.976,180.016,Robot TCP Torque,-25.8811,-21.1963,-2.68569,8.56996,-6.32383,-7.87106,Robot Joint Torque,12.1082,11.5884,-0.390056,1.19139,1.86741,1.06517,
No.4:Traction sensor V,1331,1954,1239,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.214892,-0.724011,0.280522,2.20059,2.3173,-0.571733,5.86927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2437.13,1757.51,1717.53,1918.95,Contact sensor F/M,-0.377173,-0.73517,0.410994,-0.264071,-1.14422,-0.542852,Robot TCP position,-0.0880312,0.716794,0.401628,0.536796,0.219605,1.51349,Robot Joint position,89.9605,-90.3735,-89.5128,-85.7187,124.976,180.015,Robot TCP Torque,-24.9902,-19.9276,-3.04487,8.30608,-6.06836,-7.55887,Robot Joint Torque,11.9624,13.8319,-0.0886705,1.07589,1.63526,1.0076,
No.5:Traction sensor V,1332,1953,1242,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.108103,-0.675037,0.549792,2.03648,1.95156,-0.364911,5.88814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2435.3,1758.12,1718.14,1918.33,Contact sensor F/M,0.13232,-0.0151981,0.096159,-2.33039,-1.06473,-0.812829,Robot TCP position,-0.0880305,0.716777,0.401568,0.536733,0.219728,1.51342,Robot Joint position,89.9591,-90.3756,-89.5163,-85.7201,124.979,180.016,Robot TCP Torque,-25.517,-20.0122,-2.73362,8.2051,-6.35908,-7.57875,Robot Joint Torque,12.4,13.1805,-0.691441,1.16251,1.69329,0.950018,
No.6:Traction sensor V,1333,1954,1247,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00914109,-0.740631,1.02039,2.51325,1.43341,0.0269963,5.87395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2434.39,1757.81,1718.44,1918.03,Contact sensor F/M,-1.14644,-0.561864,-0.0465844,-0.978429,-3.70661,-1.36294,Robot TCP position,-0.0880565,0.716773,0.401648,0.536789,0.219682,1.51345,Robot Joint position,89.9611,-90.3728,-89.5122,-85.7221,124.979,180.017,Robot TCP Torque,-25.8982,-21.7289,-2.92391,9.10069,-6.40315,-8.1494,Robot Joint Torque,11.8894,11.8055,-0.661305,1.48014,1.63526,1.0076,
No.7:Traction sensor V,1334,1952,1244,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.124788,-0.64861,0.757732,2.42346,0.448162,0.223758,5.86148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2436.52,1758.12,1717.53,1918.95,Contact sensor F/M,0.397411,-0.312033,0.300313,-1.81454,0.205897,-0.34864,Robot TCP position,-0.0880225,0.716774,0.401579,0.536688,0.219696,1.5134,Robot Joint position,89.9598,-90.3749,-89.5149,-85.7215,124.976,180.019,Robot TCP Torque,-25.2635,-21.2443,-2.83804,8.66658,-6.30967,-7.79699,Robot Joint Torque,12.0353,12.1673,-0.510612,0.989259,1.57722,1.0076,
No.8:Traction sensor V,1334,1953,1237,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.121697,-0.702334,0.132219,2.92441,0.771187,0.45575,5.88928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2438.35,1756.59,1716.92,1918.64,Contact sensor F/M,0.653001,-1.1645,0.617713,1.68202,1.47477,-0.685632,Robot TCP position,-0.0880268,0.716794,0.401627,0.536763,0.219643,1.51342,Robot Joint position,89.9598,-90.3742,-89.5122,-85.7201,124.977,180.019,Robot TCP Torque,-25.4182,-22.7749,-2.33593,8.82743,-6.62155,-7.97031,Robot Joint Torque,12.473,12.8187,-0.631169,1.01813,1.60624,1.03638,
No.9:Traction sensor V,1336,1953,1235,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.339637,-0.715769,-0.0414938,2.98359,-0.24306,0.448521,5.89235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2438.35,1756.9,1718.14,1918.95,Contact sensor F/M,0.134049,-0.980363,0.619062,1.0116,-1.0279,-0.513154,Robot TCP position,-0.0880393,0.716797,0.401621,0.5368,0.21967,1.51345,Robot Joint position,89.9598,-90.3749,-89.5128,-85.7194,124.979,180.016,Robot TCP Torque,-24.6269,-21.0787,-1.86202,8.15645,-6.37558,-7.54584,Robot Joint Torque,12.5459,12.1673,-0.480476,0.873757,1.60624,0.92123,
No.10:Traction sensor V,1335,1953,1240,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.250193,-0.726071,0.422971,3.2255,-0.530164,0.226955,5.86914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2438.66,1757.51,1717.83,1918.64,Contact sensor F/M,0.0218434,-0.414629,0.663296,-0.784545,-0.835958,-0.650715,Robot TCP position,-0.0880137,0.716807,0.401615,0.536787,0.21964,1.51344,Robot Joint position,89.9584,-90.3756,-89.5122,-85.7194,124.978,180.015,Robot TCP Torque,-25.7997,-20.4362,-3.0833,8.62793,-6.55219,-7.965,Robot Joint Torque,11.6706,13.0358,-0.329777,1.04701,1.60624,0.950018,
No.11:Traction sensor V,1335,1956,1240,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.2376,-0.871564,0.414037,3.25233,0.0978114,-0.190234,5.84309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2439.27,1756.59,1717.83,1918.03,Contact sensor F/M,0.189435,-1.33487,0.775631,2.03452,-0.525094,-1.27898,Robot TCP position,-0.0880226,0.71679,0.401606,0.536735,0.219655,1.51343,Robot Joint position,89.9598,-90.3749,-89.5128,-85.7208,124.976,180.017,Robot TCP Torque,-26.0831,-20.7257,-3.23884,8.80542,-6.41354,-7.97453,Robot Joint Torque,12.1082,11.6607,-0.118813,0.873757,1.5482,0.834865,
No.12:Traction sensor V,1334,1957,1244,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.130747,-0.917607,0.769893,3.43278,0.773803,0.0337093,5.84309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2437.44,1757.51,1717.83,1918.03,Contact sensor F/M,-0.585149,-0.741635,0.463649,-0.234932,-1.90662,-1.2912,Robot TCP position,-0.0880397,0.716794,0.401568,0.536724,0.219674,1.51347,Robot Joint position,89.9611,-90.3762,-89.5149,-85.7187,124.976,180.016,Robot TCP Torque,-25.9075,-22.1882,-2.78377,8.9486,-6.66974,-8.34261,Robot Joint Torque,12.3271,11.9502,-0.329777,0.960383,1.5482,1.09396,
No.13:Traction sensor V,1333,1959,1240,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0164938,-1.01109,0.397221,3.54641,1.53425,-0.152682,5.89221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2435.3,1758.12,1717.53,1918.64,Contact sensor F/M,-0.0544077,-0.63573,0.100008,-1.27058,-0.5916,-0.727871,Robot TCP position,-0.0880436,0.71678,0.401598,0.536748,0.219701,1.51345,Robot Joint position,89.9605,-90.3749,-89.5142,-85.7208,124.978,180.016,Robot TCP Torque,-26.1655,-21.1777,-4.41497,9.52497,-6.28506,-8.58415,Robot Joint Torque,12.4,11.8778,-0.691441,1.39352,1.5482,0.863653,
