No.1:Traction sensor V,1337,1935,1241,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.422256,0.224267,0.54152,0.677513,-1.10395,-0.281915,7.12139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2437.44,1756.9,1718.14,1918.03,Contact sensor F/M,-2.11977,1.61509,0.455883,-3.54396,-5.022,-1.00531,Robot TCP position,-0.14803,0.713678,0.452524,-1.10417,0.547954,-2.0737,Robot Joint position,89.9543,-90.5046,-89.429,-85.729,135.622,44.7758,Robot TCP Torque,-34.9248,-49.432,-20.4445,16.8118,-2.24882,-16.3388,Robot Joint Torque,16.2659,18.7465,-11.7607,-0.928802,4.01107,-0.748499,
No.2:Traction sensor V,1336,1933,1245,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.311688,0.335518,0.900374,0.23878,-0.752854,-0.706233,7.11343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2436.83,1756.9,1718.14,1918.64,Contact sensor F/M,-2.27796,1.76612,0.35309,-3.81876,-5.30369,-0.524072,Robot TCP position,-0.147966,0.713685,0.452483,-1.104,0.547905,-2.07379,Robot Joint position,89.9529,-90.5046,-89.4283,-85.7297,135.613,44.7751,Robot TCP Torque,-35.2952,-50.6411,-19.6322,16.6693,0.392874,-16.1252,Robot Joint Torque,15.9012,19.1084,-11.6703,-0.49567,4.88167,-0.806076,
No.3:Traction sensor V,1336,1932,1240,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.30554,0.390728,0.447866,0.0425451,-0.729171,-0.913979,7.13164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2438.66,1755.98,1716.92,1918.64,Contact sensor F/M,-1.1609,1.81211,0.657093,-2.71827,-1.73925,-0.301541,Robot TCP position,-0.147898,0.713691,0.45244,-1.10383,0.547878,-2.07389,Robot Joint position,89.9508,-90.5039,-89.429,-85.729,135.605,44.7751,Robot TCP Torque,-34.937,-50.5619,-19.7713,16.8685,0.44447,-16.3651,Robot Joint Torque,16.7765,18.0952,-11.61,-0.409044,4.70755,-0.777288,
No.4:Traction sensor V,1335,1931,1237,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.196476,0.453516,0.152635,-0.416625,-0.484964,-0.886699,7.13557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2439.88,1756.59,1717.83,1918.95,Contact sensor F/M,-0.707344,2.38188,0.85457,-4.45366,-2.13532,0.103892,Robot TCP position,-0.147953,0.713665,0.452441,-1.10385,0.547815,-2.07382,Robot Joint position,89.9549,-90.5032,-89.4297,-85.7304,135.606,44.7745,Robot TCP Torque,-35.5972,-50.5154,-19.8193,16.9181,0.330477,-16.4666,Robot Joint Torque,16.12,18.9637,-11.7607,-0.149164,4.67853,-0.719711,
No.5:Traction sensor V,1335,1931,1242,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.205552,0.438601,0.63908,0.389616,-0.387774,-0.687893,7.13535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2438.96,1755.37,1717.22,1918.03,Contact sensor F/M,-0.89053,1.09515,0.715729,-0.64715,-1.65012,-0.882437,Robot TCP position,-0.147965,0.713689,0.452432,-1.10387,0.547818,-2.07382,Robot Joint position,89.9556,-90.5053,-89.429,-85.7283,135.606,44.7758,Robot TCP Torque,-34.9395,-49.9304,-19.248,16.5569,0.367243,-16.1309,Robot Joint Torque,16.7035,19.036,-11.61,0.514972,4.70755,-0.777288,
No.6:Traction sensor V,1336,1931,1247,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.314041,0.430304,1.10222,0.692846,-0.50847,-0.475205,7.13167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2438.96,1755.68,1717.53,1918.33,Contact sensor F/M,-1.55936,1.12844,0.716999,-1.09205,-3.22347,-0.749878,Robot TCP position,-0.147939,0.713682,0.452488,-1.10383,0.547904,-2.07381,Robot Joint position,89.9536,-90.5026,-89.427,-85.7297,135.606,44.7751,Robot TCP Torque,-36.1316,-50.4213,-20.2685,17.2666,0.405231,-16.9069,Robot Joint Torque,16.3388,18.9637,-11.6402,-0.466795,4.70755,-0.806076,
No.7:Traction sensor V,1336,1932,1240,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.320518,0.377458,0.459584,0.625897,-1.0402,-0.271825,7.13168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2440.49,1756.29,1716.92,1918.33,Contact sensor F/M,-1.00285,1.71374,0.962343,-2.91312,-1.45272,-0.53627,Robot TCP position,-0.147932,0.713699,0.452423,-1.10383,0.547831,-2.07383,Robot Joint position,89.9536,-90.506,-89.4283,-85.729,135.605,44.7731,Robot TCP Torque,-34.7134,-49.1641,-19.5654,16.3809,0.499597,-15.8549,Robot Joint Torque,16.2659,18.9637,-11.5498,-0.206915,4.76559,-0.863653,
No.8:Traction sensor V,1335,1934,1240,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.196372,0.298934,0.42651,0.164312,0.0229213,-0.260212,7.13534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2438.35,1756.59,1717.53,1918.64,Contact sensor F/M,-1.86223,1.42368,0.609633,-2.81828,-3.76591,-0.514421,Robot TCP position,-0.147943,0.713676,0.452448,-1.10388,0.547838,-2.07384,Robot Joint position,89.9536,-90.5039,-89.429,-85.7304,135.607,44.7751,Robot TCP Torque,-35.6931,-50.2775,-19.7704,16.815,0.278549,-16.2809,Robot Joint Torque,16.7035,18.8189,-11.6402,-0.466795,4.73657,-0.806076,
No.9:Traction sensor V,1335,1934,1240,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.193365,0.30558,0.413278,-0.112817,0.0566378,-0.0526139,7.08177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2438.05,1756.59,1716.61,1918.03,Contact sensor F/M,-1.09535,1.7566,0.551928,-3.4447,-1.23387,-0.786937,Robot TCP position,-0.147954,0.713693,0.452443,-1.10382,0.547817,-2.07382,Robot Joint position,89.9556,-90.5053,-89.427,-85.7297,135.604,44.7751,Robot TCP Torque,-35.6157,-50.0235,-19.8757,16.7566,0.250547,-16.2622,Robot Joint Torque,16.2659,18.8189,-11.6703,-0.206915,4.76559,-0.777288,
No.10:Traction sensor V,1334,1934,1239,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0916389,0.307449,0.311626,-0.091218,0.266393,-0.0203595,7.12836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2437.44,1757.2,1718.14,1918.64,Contact sensor F/M,-2.12117,1.82007,0.452906,-4.30181,-5.02699,-0.492815,Robot TCP position,-0.147919,0.713693,0.452464,-1.10383,0.547909,-2.07386,Robot Joint position,89.9522,-90.5032,-89.4283,-85.7276,135.606,44.7765,Robot TCP Torque,-35.1894,-49.4493,-19.7221,16.5422,0.435875,-15.9442,Robot Joint Torque,15.9012,19.3979,-11.5498,-0.380168,4.76559,-0.806076,
