No.1:Traction sensor V,1337,0,1248,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.28582,105.975,-2.9599,-396.912,-14.3582,-8.56073,7.48967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2444.46,1756.29,1716.92,1919.56,Contact sensor F/M,-0.771506,2.15056,1.46896,-3.24692,-0.235591,1.04228,Robot TCP position,0.544715,0.760393,0.621402,-0.433522,-1.34322,0.878994,Robot Joint position,89.9137,-90.4229,-89.3857,-65.1474,25.3632,-165.57,Robot TCP Torque,-46.5612,-12.7475,14.6626,-1.388,-7.65112,-3.68743,Robot Joint Torque,24.5083,14.6618,8.11007,-1.08964,-3.71746,-1.2379,
No.2:Traction sensor V,1335,0,1240,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.49918,105.983,-3.69355,-396.639,-13.492,-8.09312,7.53185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2444.46,1756.29,1717.22,1918.64,Contact sensor F/M,-0.503202,1.84178,1.47096,-2.69467,-0.15962,0.299225,Robot TCP position,0.54479,0.760375,0.621408,-0.433681,-1.3433,0.878865,Robot Joint position,89.9102,-90.427,-89.3857,-65.1454,25.3542,-165.568,Robot TCP Torque,-43.8852,-8.80441,15.6016,-2.68471,-2.60017,-4.28318,Robot Joint Torque,24.4353,14.7342,8.01965,-0.800882,-3.25315,-1.20911,
No.3:Traction sensor V,1335,0,1237,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.50505,106,-4.0028,-397.461,-13.6534,-7.67804,7.53124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2444.76,1756.29,1716.92,1918.95,Contact sensor F/M,-0.29714,1.84952,1.5206,-2.71534,0.60155,0.575195,Robot TCP position,0.544771,0.760364,0.621483,-0.433627,-1.34337,0.878798,Robot Joint position,89.9123,-90.4243,-89.3837,-65.1467,25.3515,-165.566,Robot TCP Torque,-45.596,-8.43852,15.9151,-2.9617,-3.35842,-5.41835,Robot Joint Torque,24.7271,14.879,8.01965,-1.14739,-3.54334,-1.26669,
No.4:Traction sensor V,1335,0,1239,1683,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.4982,105.996,-3.82165,-397.459,-13.947,-7.68215,7.48983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2444.46,1756.29,1717.53,1918.95,Contact sensor F/M,-0.70514,1.67983,1.47331,-2.3985,-0.90912,0.465843,Robot TCP position,0.544765,0.760391,0.621448,-0.433629,-1.34334,0.878855,Robot Joint position,89.9123,-90.4263,-89.3837,-65.1454,25.3535,-165.568,Robot TCP Torque,-45.8332,-10.0271,16.0619,-2.91616,-2.90128,-4.88049,Robot Joint Torque,24.8,14.879,8.01965,-1.14739,-3.54334,-1.26669,
No.5:Traction sensor V,1335,0,1233,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.50551,106.003,-4.38074,-397.702,-13.8048,-7.65871,7.48984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2444.46,1756.59,1717.53,1918.95,Contact sensor F/M,-0.861752,1.88131,1.47107,-3.15052,-1.18791,0.479856,Robot TCP position,0.544758,0.760393,0.621403,-0.433689,-1.34332,0.878908,Robot Joint position,89.913,-90.427,-89.3864,-65.1467,25.3528,-165.568,Robot TCP Torque,-46.2039,-12.4282,15.7619,-2.2808,-3.49905,-3.63568,Robot Joint Torque,25.4565,15.8198,7.98952,-0.916384,-3.25315,-1.26669,
No.6:Traction sensor V,1335,0,1240,1681,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.50991,106.011,-3.75864,-398.003,-13.5462,-7.46148,7.52541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2442.02,1756.59,1717.22,1919.56,Contact sensor F/M,-0.947693,1.56472,1.06432,-2.65334,-0.95052,0.86992,Robot TCP position,0.54479,0.760343,0.621495,-0.433628,-1.34338,0.878791,Robot Joint position,89.9109,-90.4229,-89.3851,-65.1433,25.3515,-165.57,Robot TCP Torque,-46.4708,-11.4771,15.4914,-2.40326,-3.34353,-3.9164,Robot Joint Torque,25.1647,13.7934,7.92924,-1.00301,-3.65942,-1.20911,
No.7:Traction sensor V,1335,0,1242,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.49338,105.988,-3.53626,-397.189,-14.0036,-7.89457,7.51471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2440.19,1756.59,1717.53,1919.25,Contact sensor F/M,-1.15412,1.70827,0.758255,-2.92476,-1.72216,0.621683,Robot TCP position,0.544746,0.760402,0.621477,-0.433596,-1.34336,0.878875,Robot Joint position,89.9137,-90.4257,-89.3823,-65.1447,25.3535,-165.57,Robot TCP Torque,-46.0292,-9.06288,15.4982,-2.66344,-3.54871,-4.82605,Robot Joint Torque,25.1647,15.0237,7.95937,-1.06076,-3.22413,-1.2379,
No.8:Traction sensor V,1335,0,1240,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.49956,105.993,-3.7203,-397.187,-13.703,-7.67882,7.53291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2443.54,1756.9,1716.92,1919.86,Contact sensor F/M,-0.596624,1.9389,1.31376,-3.69254,0.0665914,1.24499,Robot TCP position,0.544746,0.760388,0.621432,-0.43363,-1.34334,0.878895,Robot Joint position,89.9137,-90.425,-89.3864,-65.1447,25.3535,-165.569,Robot TCP Torque,-46.1326,-10.5201,15.8604,-2.64389,-3.20735,-4.40194,Robot Joint Torque,24.5083,14.9513,8.04979,-1.00301,-3.6304,-1.2379,
No.9:Traction sensor V,1335,0,1244,1685,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.4928,105.986,-3.35439,-396.886,-13.6835,-7.45171,7.51058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2443.24,1756.29,1717.53,1919.25,Contact sensor F/M,-0.691473,1.36587,1.27111,-1.87131,-0.887761,0.633164,Robot TCP position,0.54476,0.760389,0.621436,-0.43366,-1.34335,0.878869,Robot Joint position,89.913,-90.4263,-89.3851,-65.146,25.3522,-165.568,Robot TCP Torque,-46.5155,-10.9792,16.0733,-2.59906,-3.20199,-4.29703,Robot Joint Torque,24.5812,15.9645,7.92924,-0.829758,-3.54334,-1.26669,
No.10:Traction sensor V,1333,0,1239,1686,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.68809,105.982,-3.80943,-396.628,-13.7519,-7.22109,7.51065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2445.68,1755.68,1717.22,1919.25,Contact sensor F/M,-0.659004,1.43316,1.6813,-1.15833,-0.418316,0.677663,Robot TCP position,0.544769,0.760379,0.62145,-0.433653,-1.34336,0.878856,Robot Joint position,89.9123,-90.4257,-89.3851,-65.1447,25.3522,-165.569,Robot TCP Torque,-45.819,-10.4709,15.708,-2.50442,-3.27848,-4.11675,Robot Joint Torque,25.0189,14.3724,8.14021,-1.14739,-3.19511,-1.2379,
