No.1:Traction sensor V,1334,1931,1245,1690,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.361422,0.2869,0.762466,-0.0491711,3.16025,-1.0411,8.64938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2442.32,1755.37,1716.61,1918.95,Contact sensor F/M,1.1398,3.64859,1.29996,-5.10952,3.8985,1.67354,Robot TCP position,0.122035,1.01923,0.73843,-0.0546423,1.83172,-2.10848,Robot Joint position,89.9233,-90.5753,-89.2779,-15.5942,94.8884,74.8493,Robot TCP Torque,-17.4991,7.47291,11.4822,0.0121631,0.863555,-5.44821,Robot Joint Torque,11.8165,7.41836,11.4905,5.18097,0.113463,2.15913,
No.2:Traction sensor V,1333,1929,1243,1693,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.468918,0.387408,0.602521,0.367357,3.76747,-1.01942,8.64062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2441.71,1755.37,1716.92,1918.95,Contact sensor F/M,1.24497,3.64646,1.19801,-5.10404,3.68301,1.68183,Robot TCP position,0.121988,1.01924,0.73841,-0.0548428,1.83167,-2.10844,Robot Joint position,89.922,-90.5774,-89.2765,-15.5955,94.898,74.8507,Robot TCP Torque,-20.268,7.92696,11.6874,-0.108411,-0.0732252,-9.22488,Robot Joint Torque,12.6188,7.5631,11.5508,5.09434,-0.641053,2.21671,
No.3:Traction sensor V,1331,1930,1240,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.69241,0.352407,0.312974,0.556712,5.24926,-0.751791,8.64848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2442.93,1755.68,1717.53,1918.64,Contact sensor F/M,0.825881,3.84072,1.40225,-5.79602,2.15514,1.41135,Robot TCP position,0.121931,1.01921,0.738466,-0.0550274,1.8317,-2.1083,Robot Joint position,89.9206,-90.5753,-89.2759,-15.5948,94.909,74.8507,Robot TCP Torque,-19.2627,5.91171,11.5235,0.0603101,0.145095,-7.9535,Robot Joint Torque,12.6188,7.92496,11.3399,5.09434,0.345622,2.01519,
No.4:Traction sensor V,1332,1930,1239,1694,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.588223,0.345251,0.243525,0.828395,5.02989,-0.776778,8.64178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2439.58,1755.68,1717.83,1918.33,Contact sensor F/M,0.473892,3.8216,0.842493,-5.81046,1.12128,1.10103,Robot TCP position,0.12191,1.01925,0.738355,-0.055032,1.83159,-2.10838,Robot Joint position,89.9227,-90.5788,-89.2793,-15.5935,94.9069,74.85,Robot TCP Torque,-19.4895,6.7473,11.2609,0.113339,0.0564498,-8.50602,Robot Joint Torque,12.1812,7.34599,11.7919,5.09434,-0.00261636,2.01519,
No.5:Traction sensor V,1333,1931,1242,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.486881,0.303931,0.486899,0.207393,4.69969,-0.380014,8.6416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2442.02,1755.07,1717.83,1918.33,Contact sensor F/M,0.939858,3.27296,1.25603,-4.00763,1.96191,1.0724,Robot TCP position,0.12191,1.01922,0.738458,-0.0550184,1.83169,-2.10829,Robot Joint position,89.9227,-90.576,-89.2759,-15.5942,94.9069,74.8507,Robot TCP Torque,-19.1342,6.71073,11.5234,-0.0306362,-0.0353556,-8.35773,Robot Joint Torque,12.473,7.49073,11.5207,5.03659,0.0554233,2.18792,
No.6:Traction sensor V,1333,1932,1243,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.471882,0.242673,0.575949,0.427578,4.15,-0.167615,8.64608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2440.49,1755.07,1718.14,1917.42,Contact sensor F/M,0.271995,3.25218,1.00401,-3.98642,0.381819,0.245759,Robot TCP position,0.121892,1.01922,0.738441,-0.0550294,1.83165,-2.10829,Robot Joint position,89.9233,-90.576,-89.2765,-15.5948,94.9076,74.8493,Robot TCP Torque,-19.3488,6.92039,11.0461,0.149717,0.134353,-8.45596,Robot Joint Torque,12.6918,7.0565,11.1289,5.03659,0.0554233,2.10156,
No.7:Traction sensor V,1333,1931,1246,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.469885,0.299115,0.832795,-0.0543436,3.87478,0.0301245,8.64172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2442.93,1755.37,1717.22,1918.33,Contact sensor F/M,1.19438,3.49036,1.40429,-4.79658,3.20421,1.16494,Robot TCP position,0.121904,1.01921,0.73844,-0.055035,1.83168,-2.1083,Robot Joint position,89.9227,-90.5753,-89.2779,-15.5935,94.9076,74.8507,Robot TCP Torque,-18.8567,7.32048,11.367,0.0668207,-0.148426,-8.149,Robot Joint Torque,12.6188,7.34599,11.4303,5.09434,0.0554233,2.04398,
No.8:Traction sensor V,1332,1929,1250,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.577157,0.414098,1.17524,-0.766051,3.98624,0.0241623,8.64852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2442.02,1754.76,1717.83,1919.25,Contact sensor F/M,0.626191,3.21811,1.2587,-3.51152,1.4146,1.73084,Robot TCP position,0.12188,1.01921,0.738428,-0.0550787,1.83167,-2.10831,Robot Joint position,89.924,-90.5747,-89.2793,-15.5935,94.9076,74.852,Robot TCP Torque,-20.2206,6.6202,10.9983,0.231208,-0.282208,-8.79702,Robot Joint Torque,12.5459,7.85259,11.7015,4.97884,0.0264035,2.44702,
No.9:Traction sensor V,1333,1927,1252,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.451541,0.502435,1.35816,-1.13312,2.43342,-0.00460061,8.646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2442.32,1755.68,1717.53,1918.64,Contact sensor F/M,0.832697,3.68365,1.30119,-5.53234,2.1655,1.3764,Robot TCP position,0.121851,1.01922,0.738445,-0.0550892,1.83167,-2.10825,Robot Joint position,89.9254,-90.5753,-89.2779,-15.5928,94.9083,74.8507,Robot TCP Torque,-18.6114,7.02655,11.8348,-0.226435,0.052411,-8.0817,Robot Joint Torque,12.4,7.5631,11.5508,5.00772,-0.00261636,2.21671,
No.10:Traction sensor V,1332,1926,1251,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.557685,0.556423,1.26976,-1.07162,2.81567,0.0106139,8.63084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2440.49,1755.07,1717.53,1918.33,Contact sensor F/M,0.69097,3.11077,1.00215,-3.76425,1.91515,0.99997,Robot TCP position,0.121908,1.01923,0.738417,-0.0549935,1.83163,-2.10833,Robot Joint position,89.9233,-90.5767,-89.2772,-15.5948,94.9055,74.8493,Robot TCP Torque,-19.2845,6.07002,11.4708,-0.00664086,-0.0444767,-8.50588,Robot Joint Torque,11.6706,7.63547,11.6714,5.06547,0.113463,2.18792,
