No.1:Traction sensor V,1335,1948,1260,1689,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.261034,-0.642218,2.60691,1.79757,0.32963,0.866262,3.34114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.05,2456.36,1759.03,1718.14,1919.25,Contact sensor F/M,0.836365,-1.08561,2.96117,0.224375,1.07339,0.0819295,Robot TCP position,0.270412,0.946765,0.947874,2.18235,-0.161076,-0.466577,Robot Joint position,89.9935,-90.0412,-89.96,-135.041,-74.8671,89.8495,Robot TCP Torque,-19.7349,-10.7423,21.4423,-5.73854,6.4401,-2.8692,Robot Joint Torque,14.2235,22.7071,16.5283,4.65548,-2.43513,0.834865,
No.2:Traction sensor V,1336,1948,1253,1688,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.162858,-0.640058,1.97063,1.54674,-0.00626358,0.648128,3.34341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2457.58,1758.42,1718.75,1920.17,Contact sensor F/M,0.0916732,-0.888927,3.17041,0.727918,-1.01984,0.729676,Robot TCP position,0.270351,0.946751,0.947913,2.1824,-0.161067,-0.466415,Robot Joint position,89.9942,-90.0391,-89.96,-135.042,-74.874,89.8468,Robot TCP Torque,-20.5749,-9.96881,21.5969,-5.77035,7.00334,-3.50889,Robot Joint Torque,13.5671,22.7071,16.8899,4.42448,-1.68062,0.892442,
No.3:Traction sensor V,1336,1947,1258,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.161237,-0.596148,2.4463,1.88263,0.163247,0.433285,3.32599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2456.97,1758.12,1719.06,1920.47,Contact sensor F/M,-0.272033,-0.949405,3.07186,1.23534,-2.05643,0.897925,Robot TCP position,0.270266,0.946772,0.947928,2.18245,-0.160933,-0.466142,Robot Joint position,89.9928,-90.0398,-89.96,-135.041,-74.8891,89.8495,Robot TCP Torque,-20.2674,-9.73652,21.1261,-5.42473,6.36454,-2.91712,Robot Joint Torque,13.713,22.1281,16.5584,4.59773,-2.43513,0.863653,
No.4:Traction sensor V,1336,1946,1256,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.15993,-0.545524,2.26567,1.68562,-0.117475,0.219821,3.32599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2458.8,1758.12,1718.75,1919.56,Contact sensor F/M,0.559777,-1.23666,3.377,1.75737,-0.186786,0.260526,Robot TCP position,0.270274,0.946784,0.947949,2.18245,-0.16095,-0.466188,Robot Joint position,89.9935,-90.0412,-89.9565,-135.042,-74.8863,89.8489,Robot TCP Torque,-19.8544,-9.42317,21.3385,-5.44133,6.50206,-3.04857,Robot Joint Torque,13.2024,23.0689,16.6789,4.5111,-2.34807,0.863653,
No.5:Traction sensor V,1337,1946,1256,1690,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.0229882,-0.566773,2.26177,1.75245,-1.89586,0.836613,3.34679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2459.41,1758.42,1718.75,1919.56,Contact sensor F/M,0.246186,-1.03665,3.47748,1.01894,-0.738076,0.252565,Robot TCP position,0.270245,0.946788,0.947916,2.18244,-0.160946,-0.46617,Robot Joint position,89.9955,-90.0405,-89.96,-135.04,-74.8857,89.8475,Robot TCP Torque,-20.6309,-10.4391,21.2437,-5.53265,6.68185,-3.36371,Robot Joint Torque,13.2024,23.0689,16.6789,4.5111,-2.34807,0.863653,
No.6:Traction sensor V,1336,1946,1262,1690,2095,1702,0,0,0,0,0,0,Traction sensor F/M,0.114168,-0.570006,2.79641,1.73768,-2.08224,1.05052,3.34338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2458.19,1756.9,1718.44,1919.56,Contact sensor F/M,0.609378,-1.74225,3.28322,4.21655,0.305413,0.185728,Robot TCP position,0.270267,0.946762,0.947952,2.18246,-0.16094,-0.466197,Robot Joint position,89.9942,-90.0391,-89.9586,-135.042,-74.8857,89.8489,Robot TCP Torque,-20.3783,-9.47584,21.0352,-5.19685,6.73078,-3.45703,Robot Joint Torque,13.64,22.5623,16.4378,4.59773,-2.31905,1.0076,
No.7:Traction sensor V,1337,1947,1268,1691,2095,1701,0,0,0,0,0,0,Traction sensor F/M,-0.00168681,-0.638115,3.36198,2.22313,-2.55896,0.823717,3.34543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2460.02,1758.12,1718.14,1918.95,Contact sensor F/M,0.649694,-0.915688,3.57773,1.19221,0.767211,-0.116657,Robot TCP position,0.2703,0.94678,0.947921,2.18243,-0.16098,-0.466235,Robot Joint position,89.9928,-90.0412,-89.9586,-135.041,-74.8843,89.8489,Robot TCP Torque,-20.7215,-8.67512,21.458,-5.15823,6.80785,-3.63383,Robot Joint Torque,14.0047,22.7795,16.6789,4.48223,-2.26102,0.892442,
No.8:Traction sensor V,1336,1949,1264,1690,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.112566,-0.731597,2.98931,2.3295,-1.8005,0.637326,3.33548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2459.72,1758.12,1718.44,1919.25,Contact sensor F/M,0.308458,-1.54785,3.53283,2.30519,-0.22365,-0.073771,Robot TCP position,0.270279,0.946751,0.947932,2.18243,-0.16096,-0.466197,Robot Joint position,89.9935,-90.0378,-89.9607,-135.043,-74.8857,89.8489,Robot TCP Torque,-21.0932,-9.76162,21.3857,-5.61814,7.02202,-3.5458,Robot Joint Torque,13.2753,22.7795,16.6789,4.62661,-2.11592,0.892442,
No.9:Traction sensor V,1337,1950,1268,1691,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.0148372,-0.788134,3.37431,2.79917,-1.42761,0.416411,3.2556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2456.67,1758.73,1719.06,1918.95,Contact sensor F/M,-0.25932,-1.00825,3.01877,0.532579,-2.04093,-0.311788,Robot TCP position,0.270298,0.946754,0.947937,2.18245,-0.161037,-0.466161,Robot Joint position,89.9914,-90.0391,-89.96,-135.041,-74.8877,89.8461,Robot TCP Torque,-20.2553,-11.1801,21.0871,-5.63064,6.81119,-3.24418,Robot Joint Torque,13.713,22.5623,16.4378,4.62661,-2.0869,0.950018,
No.10:Traction sensor V,1337,1950,1265,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0335688,-0.776249,3.10301,2.7857,-0.570414,0.42391,3.34366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2456.67,1758.42,1719.06,1918.95,Contact sensor F/M,-0.427903,-0.749703,3.01894,0.480152,-2.33839,-0.275206,Robot TCP position,0.270295,0.946737,0.947943,2.18243,-0.160989,-0.466215,Robot Joint position,89.9928,-90.037,-89.9607,-135.043,-74.885,89.8482,Robot TCP Torque,-20.0594,-9.39857,21.3473,-5.35621,6.85545,-3.39414,Robot Joint Torque,13.7859,22.9966,16.6187,4.45335,-1.88376,1.03638,
No.11:Traction sensor V,1336,1950,1260,1690,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.146365,-0.762834,2.62995,2.50195,-0.0904295,0.65325,3.3436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2457.89,1758.42,1718.44,1920.17,Contact sensor F/M,0.75814,-0.716599,3.21731,0.419206,0.547905,0.873419,Robot TCP position,0.270253,0.946813,0.947899,2.1824,-0.161022,-0.466116,Robot Joint position,89.9942,-90.0425,-89.9586,-135.042,-74.8877,89.8447,Robot TCP Torque,-21.3323,-11.164,20.8831,-5.49679,7.33252,-3.90533,Robot Joint Torque,13.3482,22.2005,16.8598,4.5111,-1.59356,1.03638,
