No.1:Traction sensor V,1348,1922,1244,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-1.03196,0.694654,1.27289,-1.39437,-3.10087,0.0067822,7.85359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2442.93,1756.29,1717.53,1919.25,Contact sensor F/M,-1.28756,0.419482,0.722361,0.922196,-1.93913,0.108535,Robot TCP position,0.400477,0.46764,0.384953,-0.651458,-0.779747,-0.057015,Robot Joint position,89.922,-90.2341,-89.5932,-125.311,55.4392,-75.4851,Robot TCP Torque,-28.6531,-28.0228,-5.43644,8.66615,-13.3564,11.6879,Robot Joint Torque,15.6094,13.7889,-3.60946,-0.863622,-1.19174,2.96521,
No.2:Traction sensor V,1347,1923,1247,1697,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.916237,0.649575,1.55183,-0.947438,-1.89685,0.0265184,7.85371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2443.24,1757.2,1718.44,1919.56,Contact sensor F/M,-1.9336,1.63581,0.764634,-2.35994,-4.28041,0.47934,Robot TCP position,0.400522,0.467639,0.384982,-0.651439,-0.779887,-0.0569392,Robot Joint position,89.9227,-90.2321,-89.5953,-125.312,55.431,-75.4864,Robot TCP Torque,-31.9977,-28.2543,-4.61705,8.87489,-12.3555,11.379,Robot Joint Torque,15.3177,13.7889,-3.33821,-0.632618,-0.350169,2.85006,
No.3:Traction sensor V,1347,1924,1247,1697,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.886194,0.618557,1.54957,-0.773681,-0.204728,0.459303,7.83455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2440.19,1756.29,1717.83,1919.56,Contact sensor F/M,-0.42011,1.04904,0.25564,-0.21546,-0.833019,0.598565,Robot TCP position,0.400595,0.467707,0.385038,-0.651315,-0.780136,-0.0569346,Robot Joint position,89.924,-90.2327,-89.5932,-125.31,55.4173,-75.483,Robot TCP Torque,-29.8306,-27.3459,-4.89359,8.44184,-12.3211,11.5909,Robot Joint Torque,14.7341,14.006,-3.82043,-0.892498,-1.19174,2.70611,
No.4:Traction sensor V,1347,1924,1251,1695,2074,1702,0,0,0,0,0,0,Traction sensor F/M,-0.899518,0.619653,1.88513,-1.31815,-1.00319,0.865391,7.85081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2439.88,1757.51,1718.14,1919.56,Contact sensor F/M,-1.86816,1.6795,0.200353,-2.90935,-3.78845,0.486837,Robot TCP position,0.400593,0.467684,0.385033,-0.651328,-0.780106,-0.0569399,Robot Joint position,89.9233,-90.2314,-89.5946,-125.31,55.4187,-75.4837,Robot TCP Torque,-31.047,-27.1262,-4.77893,8.37106,-12.7459,10.9346,Robot Joint Torque,14.3694,14.8021,-3.06696,-0.776996,-1.01762,3.25309,
No.5:Traction sensor V,1347,1925,1249,1694,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.90703,0.56304,1.70035,-1.38669,-1.52435,0.443622,7.85349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2439.27,1756.29,1719.06,1919.25,Contact sensor F/M,-2.3013,0.0651144,0.118442,1.53985,-5.72115,-0.158195,Robot TCP position,0.400592,0.46771,0.385039,-0.651273,-0.780091,-0.0569207,Robot Joint position,89.9233,-90.2314,-89.5932,-125.307,55.4187,-75.4864,Robot TCP Torque,-29.8746,-26.1407,-5.0344,8.16667,-11.8604,10.8686,Robot Joint Torque,14.953,13.1375,-3.57931,-0.863622,-0.930565,2.47581,
No.6:Traction sensor V,1347,1926,1250,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.938276,0.4901,1.79143,-1.15231,-2.91656,0.4417,7.84969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2438.66,1755.37,1718.14,1918.64,Contact sensor F/M,-1.68421,-0.219698,0.0187111,3.18732,-3.44288,-0.569922,Robot TCP position,0.400604,0.467703,0.385061,-0.65129,-0.780087,-0.0569495,Robot Joint position,89.922,-90.2321,-89.5904,-125.31,55.4187,-75.4857,Robot TCP Torque,-31.3536,-29.5821,-5.15834,9.14635,-12.7545,11.6289,Robot Joint Torque,14.88,13.7889,-3.24779,-0.719245,-0.872526,3.10915,
No.7:Traction sensor V,1346,1924,1243,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.841249,0.597572,1.13508,-1.81029,-3.55437,0.450761,7.85357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2440.19,1757.51,1717.53,1919.86,Contact sensor F/M,-1.30001,1.69708,0.248062,-2.96004,-1.99422,0.824558,Robot TCP position,0.400608,0.467679,0.385044,-0.651346,-0.780111,-0.0569539,Robot Joint position,89.922,-90.2321,-89.5932,-125.312,55.418,-75.4837,Robot TCP Torque,-30.4639,-28.3812,-4.63427,8.77715,-12.091,11.7106,Robot Joint Torque,16.0471,13.3546,-3.51903,-0.74812,-0.930565,2.90763,
No.8:Traction sensor V,1346,1926,1242,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.846847,0.490649,1.04022,-1.67927,-3.79018,0.244064,7.8497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2443.24,1756.29,1717.83,1919.25,Contact sensor F/M,-0.264273,0.749385,0.767989,0.363417,-0.540172,0.329912,Robot TCP position,0.400596,0.467708,0.385003,-0.651382,-0.780133,-0.056876,Robot Joint position,89.924,-90.2348,-89.5953,-125.309,55.4173,-75.4851,Robot TCP Torque,-30.2803,-28.2776,-5.04684,8.78187,-12.0586,11.6079,Robot Joint Torque,15.5365,13.4994,-3.21765,-0.834747,-0.843506,2.90763,
No.9:Traction sensor V,1345,1924,1238,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.71414,0.624992,0.647415,-2.66563,-2.75359,0.249595,7.85052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2443.54,1757.2,1718.14,1919.56,Contact sensor F/M,-0.626692,1.19893,0.813526,-1.60336,-1.58096,0.58767,Robot TCP position,0.400612,0.467694,0.385035,-0.651313,-0.780118,-0.0569533,Robot Joint position,89.922,-90.2321,-89.5939,-125.309,55.4173,-75.4844,Robot TCP Torque,-31.014,-28.7762,-5.00362,8.8482,-12.396,11.6842,Robot Joint Torque,14.5883,14.2955,-3.21765,-0.776996,-0.959585,2.82127,
No.10:Traction sensor V,1344,1923,1241,1692,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.604148,0.680585,0.927033,-2.32963,-1.85601,0.687503,7.83549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2444.15,1756.59,1717.83,1918.95,Contact sensor F/M,-1.02932,0.474408,0.924586,0.461038,-1.87849,-0.0850122,Robot TCP position,0.400599,0.467702,0.385045,-0.651349,-0.78008,-0.0569293,Robot Joint position,89.922,-90.2341,-89.5904,-125.312,55.4194,-75.4857,Robot TCP Torque,-29.9196,-28.3162,-4.94147,8.86591,-11.8761,11.7194,Robot Joint Torque,15.0259,13.2099,-3.63959,-0.74812,-0.988605,3.02279,
