No.1:Traction sensor V,1329,1948,1256,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.348412,0.0982703,1.13526,-1.1671,2.26097,-0.00624636,1.31035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2459.41,1758.12,1718.75,1918.95,Contact sensor F/M,0.569132,-1.39026,3.98684,0.892753,-0.154026,-0.0146209,Robot TCP position,0.127408,0.363007,1.12487,-0.236406,2.55474,1.27203,Robot Joint position,89.8828,-90.8108,-88.9585,-45.4747,-94.9025,-75.4054,Robot TCP Torque,-27.2749,-45.6368,-18.0259,-22.1898,8.27513,7.99154,Robot Joint Torque,12.1812,17.1346,-10.8057,-0.719178,2.32592,1.55458,
No.2:Traction sensor V,1329,1947,1268,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.339282,0.143785,2.22319,-1.37838,1.9391,-0.436042,1.31035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2460.02,1756.29,1717.83,1919.25,Contact sensor F/M,1.96275,-2.26939,4.09672,4.80103,3.50762,0.295478,Robot TCP position,0.127297,0.363026,1.12486,-0.236374,2.55458,1.27184,Robot Joint position,89.8841,-90.8101,-88.9606,-45.476,-94.9163,-75.4033,Robot TCP Torque,-24.1869,-46.0084,-18.207,-22.1519,8.77871,8.52802,Robot Joint Torque,11.8165,17.1346,-10.7454,-0.603676,2.67416,1.66973,
No.3:Traction sensor V,1329,1946,1268,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.348414,0.210726,2.20224,-2.16609,1.92209,-0.254474,1.3104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2459.72,1758.12,1718.44,1918.64,Contact sensor F/M,0.770149,-1.22748,4.03555,0.600641,0.595489,-0.180208,Robot TCP position,0.12725,0.363002,1.12488,-0.236209,2.55444,1.27187,Robot Joint position,89.8828,-90.8108,-88.9565,-45.4747,-94.9238,-75.4054,Robot TCP Torque,-25.3431,-45.5604,-17.8902,-21.9691,8.64703,8.41447,Robot Joint Torque,11.6706,17.207,-10.8358,-0.690302,1.83258,1.66973,
No.4:Traction sensor V,1331,1947,1259,1674,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.138279,0.158389,1.37324,-2.45056,0.969591,0.151057,1.30543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2458.8,1758.12,1718.44,1918.64,Contact sensor F/M,0.767939,-1.07453,3.88127,0.316669,0.585048,-0.150413,Robot TCP position,0.127251,0.363059,1.12485,-0.236302,2.55451,1.27174,Robot Joint position,89.8834,-90.8122,-88.9599,-45.476,-94.9231,-75.4033,Robot TCP Torque,-23.8644,-45.0588,-18.0966,-21.8235,8.348,8.01078,Robot Joint Torque,12.4,16.7727,-10.9865,-0.805804,2.0067,1.52579,
No.5:Traction sensor V,1333,1949,1261,1676,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.100639,0.0202002,1.5835,-1.40988,-0.383397,0.364533,1.31077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2458.8,1758.42,1717.83,1918.64,Contact sensor F/M,1.18036,-0.856494,3.87574,-0.489923,2.09984,-0.0369326,Robot TCP position,0.127265,0.363048,1.12485,-0.236245,2.55452,1.27179,Robot Joint position,89.8828,-90.8122,-88.9592,-45.4754,-94.9218,-75.4054,Robot TCP Torque,-25.8834,-45.5573,-17.787,-22.0025,8.81162,8.65509,Robot Joint Torque,11.5247,17.0622,-11.1071,-0.776929,2.09376,1.52579,
No.6:Traction sensor V,1333,1950,1265,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.114161,-0.0457279,1.96555,-0.956274,-0.785511,0.135911,1.31078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2456.05,1757.81,1718.14,1918.95,Contact sensor F/M,0.844468,-1.74904,3.42685,1.83378,1.11097,-0.0455039,Robot TCP position,0.127274,0.363045,1.12485,-0.236214,2.55452,1.27178,Robot Joint position,89.8814,-90.8122,-88.9599,-45.4747,-94.9218,-75.4054,Robot TCP Torque,-25.0483,-45.7143,-17.9996,-22.08,8.89396,8.68695,Robot Joint Torque,11.8894,17.0622,-10.7153,-0.748053,2.2969,1.58336,
No.7:Traction sensor V,1333,1952,1267,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.138233,-0.174975,2.17358,0.0188211,-1.39517,-0.0643533,1.31052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2456.97,1758.42,1717.83,1919.56,Contact sensor F/M,1.05075,-1.48569,3.57398,0.577863,1.87069,0.512958,Robot TCP position,0.127241,0.36307,1.12486,-0.236317,2.55452,1.27171,Robot Joint position,89.8841,-90.8122,-88.9599,-45.4774,-94.9238,-75.4033,Robot TCP Torque,-25.4483,-45.8271,-17.8429,-22.1774,8.74763,8.40806,Robot Joint Torque,11.3788,16.8451,-10.8057,-0.690302,2.09376,1.61215,
No.8:Traction sensor V,1331,1954,1263,1680,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.0591856,-0.286758,1.8174,0.695362,-1.1196,-0.443268,1.30972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2456.67,1757.51,1718.44,1919.25,Contact sensor F/M,0.942491,-1.79686,3.53084,2.34102,0.892036,0.198976,Robot TCP position,0.127259,0.363045,1.12485,-0.236244,2.55448,1.27179,Robot Joint position,89.8821,-90.8129,-88.9585,-45.474,-94.9231,-75.404,Robot TCP Torque,-24.9163,-45.546,-18.468,-22.031,8.92307,8.63985,Robot Joint Torque,11.4518,17.2793,-10.8961,-0.690302,1.94866,1.52579,
No.9:Traction sensor V,1329,1954,1264,1682,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.265415,-0.289218,1.91926,1.21497,-0.369563,-0.62103,1.30975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2458.5,1757.81,1719.06,1920.17,Contact sensor F/M,0.526677,-1.7556,3.83799,1.92824,-0.622893,0.846559,Robot TCP position,0.127265,0.363038,1.12486,-0.236227,2.55447,1.27185,Robot Joint position,89.8821,-90.8136,-88.9558,-45.474,-94.9224,-75.4047,Robot TCP Torque,-25.1124,-45.5602,-17.5878,-22.0767,8.86613,8.49794,Robot Joint Torque,11.6706,17.2793,-10.6249,-0.719178,1.91964,1.55458,
No.10:Traction sensor V,1328,1953,1260,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.391998,-0.21517,1.53859,0.706166,0.641179,-0.607307,1.30542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2457.89,1756.59,1718.14,1918.95,Contact sensor F/M,0.995002,-2.40393,3.74289,4.61083,1.39823,-0.134586,Robot TCP position,0.127254,0.363088,1.12483,-0.236286,2.55451,1.27169,Robot Joint position,89.8821,-90.8143,-88.9606,-45.4747,-94.9238,-75.4026,Robot TCP Torque,-24.9832,-45.6128,-17.8879,-22.018,8.64444,8.40394,Robot Joint Torque,12.0353,16.9898,-10.8358,-0.748053,2.12278,1.64094,
