No.1:Traction sensor V,1332,0,1257,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.78134,105.985,-2.19815,-397.249,-13.9977,-7.66953,1.15637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2456.05,1757.2,1718.75,1918.64,Contact sensor F/M,-0.011065,2.01829,3.40733,-3.92954,-1.22393,0.405664,Robot TCP position,0.275371,0.371081,1.11415,-2.41673,-0.525189,0.326764,Robot Joint position,89.8814,-90.7209,-89.0389,-45.3545,-74.8603,104.898,Robot TCP Torque,-84.8256,-38.5259,4.81866,-16.0429,20.9538,27.8103,Robot Joint Torque,48.7248,23.5985,-0.184084,-2.89328,-2.12194,0.37425,
No.2:Traction sensor V,1332,0,1260,1682,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.79184,106,-1.95369,-397.798,-13.6122,-7.45208,1.15569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2457.89,1756.59,1718.75,1918.64,Contact sensor F/M,0.136521,1.7726,3.71773,-2.66748,-0.949182,0.392679,Robot TCP position,0.275313,0.371068,1.11416,-2.41678,-0.525166,0.326634,Robot Joint position,89.8828,-90.7195,-89.0402,-45.3552,-74.8671,104.899,Robot TCP Torque,-81.7692,-38.7033,4.58168,-16.2565,21.5187,28.4548,Robot Joint Torque,47.3389,23.8156,0.0871656,-2.83553,-1.9188,0.431827,
No.3:Traction sensor V,1332,0,1254,1681,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.79848,106.009,-2.50683,-398.085,-13.6024,-7.25266,1.15602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2458.5,1755.98,1718.14,1918.95,Contact sensor F/M,0.411338,0.909304,3.82655,-0.372794,0.343696,0.508598,Robot TCP position,0.275252,0.371008,1.1142,-2.41682,-0.524983,0.326421,Robot Joint position,89.8807,-90.7175,-89.0396,-45.3559,-74.8774,104.897,Robot TCP Torque,-82.2017,-37.8502,4.9052,-15.9024,21.0483,27.8433,Robot Joint Torque,47.8495,23.3813,0.0871656,-2.83553,-2.58626,0.431827,
No.4:Traction sensor V,1333,0,1249,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.68978,106.001,-2.95161,-398.052,-14.2585,-7.47086,1.15577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2458.5,1756.59,1717.22,1918.03,Contact sensor F/M,1.17432,1.65206,3.81435,-2.50997,2.86261,0.0759874,Robot TCP position,0.275243,0.371094,1.11417,-2.4169,-0.525036,0.326449,Robot Joint position,89.8821,-90.7216,-89.0402,-45.3565,-74.8774,104.898,Robot TCP Torque,-81.1133,-38.3283,4.38372,-16.1036,20.8757,27.7878,Robot Joint Torque,47.9224,22.8024,-0.153944,-2.83553,-2.47018,0.431827,
No.5:Traction sensor V,1334,0,1252,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.58647,105.989,-2.64618,-397.5,-14.201,-7.9028,1.15619e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2459.11,1756.29,1718.44,1918.95,Contact sensor F/M,0.651569,1.58445,3.92224,-1.92944,0.363355,0.681765,Robot TCP position,0.27523,0.371088,1.11417,-2.41688,-0.525039,0.326478,Robot Joint position,89.8841,-90.7209,-89.0402,-45.3559,-74.8774,104.896,Robot TCP Torque,-81.7487,-37.5922,4.96223,-15.7361,21.1643,27.933,Robot Joint Torque,48.5059,23.5261,-0.0936661,-2.86441,-2.29606,0.54698,
No.6:Traction sensor V,1335,0,1259,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.4811,105.985,-2.00463,-397.505,-14.3851,-7.92686,1.1562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2460.33,1754.76,1718.44,1918.33,Contact sensor F/M,0.50999,0.250435,4.14352,2.42368,0.1417,-0.0686091,Robot TCP position,0.275251,0.37106,1.11418,-2.41689,-0.524986,0.326412,Robot Joint position,89.88,-90.7202,-89.0402,-45.3565,-74.8781,104.898,Robot TCP Torque,-82.1995,-37.4846,5.06765,-15.6743,21.2876,28.0309,Robot Joint Torque,47.9224,23.8879,-0.0936661,-2.83553,-2.3541,0.431827,
No.7:Traction sensor V,1335,0,1264,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.47637,105.975,-1.53006,-396.961,-14.1983,-7.92592,1.15577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2458.19,1756.29,1718.44,1918.95,Contact sensor F/M,0.519087,0.957169,3.77393,-0.848945,0.132358,0.523082,Robot TCP position,0.275247,0.371094,1.11415,-2.4169,-0.525027,0.326411,Robot Joint position,89.8807,-90.7223,-89.0409,-45.3552,-74.8781,104.899,Robot TCP Torque,-82.2392,-37.5306,4.69784,-15.798,21.3196,28.0259,Robot Joint Torque,47.193,23.3813,-0.0936661,-2.80665,-2.26704,0.431827,
No.8:Traction sensor V,1334,0,1262,1683,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.59035,105.994,-1.74418,-397.529,-13.7068,-7.4938,1.15604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2455.75,1757.2,1718.75,1918.64,Contact sensor F/M,0.465216,1.71598,3.35668,-3.40643,-0.385555,0.410963,Robot TCP position,0.275229,0.371057,1.11418,-2.41687,-0.525005,0.326463,Robot Joint position,89.8834,-90.7188,-89.0409,-45.3565,-74.8781,104.895,Robot TCP Torque,-80.5132,-37.9784,4.43211,-15.9915,20.828,27.6978,Robot Joint Torque,48.1412,23.3813,-0.00325185,-2.77778,-2.15096,0.37425,
No.9:Traction sensor V,1332,0,1266,1684,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.79146,105.995,-1.38658,-397.282,-13.2175,-7.25804,1.15637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2456.05,1757.51,1718.75,1918.95,Contact sensor F/M,-0.462997,1.74745,3.40941,-3.8554,-2.01596,0.510163,Robot TCP position,0.275224,0.371128,1.11414,-2.41696,-0.524987,0.326451,Robot Joint position,89.8828,-90.723,-89.043,-45.3552,-74.8795,104.896,Robot TCP Torque,-83.5376,-36.9756,4.85984,-15.5272,21.7703,28.4088,Robot Joint Torque,48.2871,23.6708,-0.184084,-2.89328,-2.29606,0.403038,
No.10:Traction sensor V,1332,0,1262,1684,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.78892,105.991,-1.74686,-397.27,-13.4722,-7.46414,1.15577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2456.67,1757.2,1718.44,1918.95,Contact sensor F/M,0.519271,1.56683,3.51011,-3.14171,0.11351,0.632071,Robot TCP position,0.275229,0.371101,1.11416,-2.41692,-0.525044,0.326461,Robot Joint position,89.8834,-90.7209,-89.0423,-45.3565,-74.8781,104.897,Robot TCP Torque,-84.2708,-37.4623,4.59128,-15.7634,22.0934,28.7836,Robot Joint Torque,48.2142,22.8747,-0.123805,-2.86441,-2.0639,0.345461,
No.11:Traction sensor V,1332,0,1263,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.76538,105.967,-1.63054,-396.697,-14.3822,-7.88362,1.1564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2459.11,1756.59,1718.14,1918.33,Contact sensor F/M,0.556641,1.47831,3.92154,-2.15658,0.59209,0.169236,Robot TCP position,0.275224,0.371043,1.11419,-2.41685,-0.525033,0.326393,Robot Joint position,89.8828,-90.7188,-89.0396,-45.3565,-74.8795,104.898,Robot TCP Torque,-80.6251,-38.5217,4.47741,-16.1828,21.1846,28.1715,Robot Joint Torque,47.6306,23.5985,-0.0936661,-2.83553,-1.80272,0.403038,
No.12:Traction sensor V,1332,0,1268,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.77129,105.965,-1.16023,-396.451,-13.9044,-8.30913,1.15576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2459.11,1756.9,1718.44,1918.03,Contact sensor F/M,0.343211,1.83142,3.91907,-3.16114,-0.185717,-0.034766,Robot TCP position,0.275219,0.371129,1.11416,-2.41696,-0.525015,0.32639,Robot Joint position,89.8821,-90.7236,-89.0402,-45.3572,-74.8809,104.899,Robot TCP Torque,-82.9894,-36.7427,4.85473,-15.4406,21.8597,28.5478,Robot Joint Torque,47.193,22.73,-0.123805,-2.92216,-1.97684,0.37425,
No.13:Traction sensor V,1332,0,1264,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.78302,105.976,-1.53759,-396.705,-13.4991,-8.28801,1.15606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2459.41,1756.9,1718.14,1918.95,Contact sensor F/M,0.559291,1.52869,3.97071,-2.63857,0.597504,0.649872,Robot TCP position,0.275224,0.371056,1.11418,-2.41687,-0.525054,0.32642,Robot Joint position,89.8834,-90.7188,-89.0409,-45.3565,-74.8788,104.898,Robot TCP Torque,-82.4182,-36.6846,5.11915,-15.3347,21.7448,28.3124,Robot Joint Torque,48.433,23.1642,0.0268873,-2.83553,-1.88978,0.37425,
