No.1:Traction sensor V,1322,1945,1256,1678,2088,1697,0,0,0,0,0,0,Traction sensor F/M,1.10589,-0.241184,1.73504,0.269025,1.90132,0.321037,6.83091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.25,2448.43,1755.68,1718.75,1918.64,Contact sensor F/M,1.98787,-0.650372,2.30218,2.24007,1.49117,-0.353219,Robot TCP position,0.584355,0.697641,0.706037,1.78998,-0.0424508,-2.29561,Robot Joint position,89.9556,-90.4744,-89.4483,-85.7283,5.3282,74.8198,Robot TCP Torque,-22,-55.1294,-20.312,4.23822,-19.619,31.7393,Robot Joint Torque,14.2965,21.3388,-12.0121,-0.26499,-6.86352,0.806076,
No.2:Traction sensor V,1323,1947,1255,1680,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.98318,-0.371784,1.6803,1.26007,1.1775,-0.0988556,6.81927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2446.59,1756.29,1718.44,1918.64,Contact sensor F/M,1.57685,-0.251892,1.99109,0.698081,1.14896,-0.341736,Robot TCP position,0.584397,0.697594,0.706128,1.79022,-0.0425485,-2.29547,Robot Joint position,89.9529,-90.473,-89.4489,-85.7276,5.31719,74.8177,Robot TCP Torque,-23.5115,-53.3464,-20.3095,3.92057,-15.8053,29.0704,Robot Joint Torque,14.1506,20.7598,-11.8614,-1.04463,-5.61567,0.748499,
No.3:Traction sensor V,1321,1948,1248,1680,2087,1696,0,0,0,0,0,0,Traction sensor F/M,1.2091,-0.405535,1.0323,1.43487,2.62216,0.157373,6.83343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2445.37,1756.29,1719.06,1918.95,Contact sensor F/M,1.16667,-0.268451,1.78944,0.730773,-0.371518,-0.18407,Robot TCP position,0.584417,0.697577,0.706254,1.79056,-0.0426533,-2.29523,Robot Joint position,89.9522,-90.473,-89.4483,-85.7297,5.30071,74.8177,Robot TCP Torque,-20.3798,-54.2646,-20.4811,4.15484,-15.9403,32.085,Robot Joint Torque,14.2965,21.4835,-11.8313,-0.58262,-5.29645,0.777288,
No.4:Traction sensor V,1320,1948,1247,1682,2087,1696,0,0,0,0,0,0,Traction sensor F/M,1.30912,-0.411842,0.956038,1.98246,2.98575,0.180779,6.8322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.15,1755.98,1719.06,1918.64,Contact sensor F/M,1.17677,-0.631964,1.58914,1.74401,-0.355557,-0.496354,Robot TCP position,0.584409,0.69759,0.706246,1.79055,-0.0426436,-2.29522,Robot Joint position,89.9529,-90.4737,-89.4483,-85.7297,5.30071,74.8184,Robot TCP Torque,-25.8161,-54.3148,-19.994,3.7848,-15.0208,28.4672,Robot Joint Torque,14.2235,21.0493,-11.8012,-0.120612,-5.12233,0.92123,
No.5:Traction sensor V,1319,1949,1252,1682,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.4273,-0.451633,1.40608,2.13522,4.20152,0.193248,6.83228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.37,1757.51,1718.14,1918.95,Contact sensor F/M,1.77665,0.725522,1.77302,-2.64464,1.87463,0.114159,Robot TCP position,0.584385,0.697618,0.70625,1.79058,-0.0425781,-2.2952,Robot Joint position,89.9549,-90.4744,-89.4483,-85.7283,5.29934,74.8198,Robot TCP Torque,-23.0349,-53.9036,-20.1013,4.02728,-15.158,30.3109,Robot Joint Torque,14.2235,21.1941,-11.8916,-0.698122,-5.06429,0.834865,
No.6:Traction sensor V,1319,1949,1255,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.42811,-0.455568,1.69176,2.39834,4.42352,-0.0182855,6.81923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2445.68,1756.9,1719.06,1917.72,Contact sensor F/M,1.61315,0.616433,1.8302,-1.61126,0.399874,-0.885061,Robot TCP position,0.5844,0.697599,0.706272,1.79056,-0.0425904,-2.29523,Robot Joint position,89.9536,-90.4737,-89.4462,-85.729,5.30071,74.8177,Robot TCP Torque,-31.0178,-54.5437,-19.5548,3.48715,-14.9245,24.8986,Robot Joint Torque,14.7341,20.9769,-12.0121,-0.322741,-5.06429,0.604557,
No.7:Traction sensor V,1320,1947,1247,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.36037,-0.322294,0.944249,1.1524,4.95348,-0.46017,6.82535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2448.73,1756.59,1718.75,1919.25,Contact sensor F/M,1.66238,0.269229,2.34364,-0.561353,0.907824,0.254107,Robot TCP position,0.584399,0.697591,0.70623,1.79052,-0.0426138,-2.29524,Robot Joint position,89.9536,-90.473,-89.4496,-85.7283,5.30208,74.8184,Robot TCP Torque,-23.3668,-53.304,-20.2067,3.86872,-15.1088,29.0009,Robot Joint Torque,14.3694,21.4112,-11.8313,-0.58262,-5.06429,0.777288,
No.8:Traction sensor V,1320,1947,1253,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.37469,-0.304311,1.46558,0.564791,5.52358,-0.264492,6.83162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2448.12,1757.2,1718.75,1918.64,Contact sensor F/M,1.64628,1.14266,2.23278,-2.89949,0.862833,-0.0476383,Robot TCP position,0.584375,0.697619,0.706263,1.79053,-0.0425976,-2.29519,Robot Joint position,89.9556,-90.4737,-89.4469,-85.7297,5.30071,74.817,Robot TCP Torque,-22.7434,-53.4726,-20.2682,3.8862,-15.1888,29.7513,Robot Joint Torque,14.3694,20.9769,-11.9518,-0.698122,-5.03527,0.806076,
No.9:Traction sensor V,1320,1947,1251,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.38455,-0.293391,1.27119,0.285408,5.85019,-0.052785,6.81929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2447.51,1757.2,1718.75,1918.95,Contact sensor F/M,1.67303,0.364083,2.13595,-1.5488,0.915408,0.0230793,Robot TCP position,0.584426,0.697569,0.706232,1.79056,-0.0426655,-2.29524,Robot Joint position,89.9515,-90.473,-89.4503,-85.7283,5.30071,74.8184,Robot TCP Torque,-36.533,-53.9554,-19.0147,2.94218,-14.4891,20.3451,Robot Joint Torque,14.6612,20.9046,-11.8313,-0.58262,-5.09331,0.950018,
No.10:Traction sensor V,1321,1947,1246,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.26587,-0.310244,0.833572,0.611845,4.89711,-0.0561708,6.83579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.51,1756.29,1719.06,1918.33,Contact sensor F/M,1.14026,0.358642,2.14277,-0.327658,-0.41425,-0.519743,Robot TCP position,0.5844,0.697593,0.70629,1.79059,-0.0425246,-2.29526,Robot Joint position,89.9536,-90.473,-89.4455,-85.7283,5.30071,74.8191,Robot TCP Torque,-21.7871,-54.1318,-20.2728,3.9402,-15.2217,30.5868,Robot Joint Torque,14.8071,21.2664,-11.8313,-0.26499,-5.09331,0.863653,
