No.1:Traction sensor V,1339,1941,1246,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.18116,-0.251557,0.843825,0.964827,1.62321,0.184805,1.09307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2446.9,1755.98,1716.61,1919.56,Contact sensor F/M,-1.74991,1.67996,2.08738,-2.38303,-1.1347,1.28954,Robot TCP position,0.547684,0.410243,0.871255,-0.554313,-1.67622,-0.35244,Robot Joint position,89.9082,-90.7133,-89.0849,-5.79997,-25.3996,180.017,Robot TCP Torque,-21.815,-28.6271,5.27192,-3.12371,-6.84905,18.0981,Robot Joint Torque,10.5035,21.1581,2.90424,0.342007,-0.510141,0.690922,
No.2:Traction sensor V,1342,1941,1245,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.492558,-0.26621,0.785571,1.26643,0.92243,-0.0604944,1.09198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2445.37,1755.68,1717.22,1918.95,Contact sensor F/M,-2.31791,1.60971,1.83722,-1.86269,-2.93375,0.705316,Robot TCP position,0.547712,0.410279,0.871258,-0.554142,-1.67624,-0.352306,Robot Joint position,89.9089,-90.7099,-89.087,-5.79997,-25.3893,180.016,Robot TCP Torque,-28.1105,-29.1967,5.66193,-2.91688,-6.29913,16.2018,Robot Joint Torque,11.16,20.941,2.66313,0.197629,-1.20662,0.690922,
No.3:Traction sensor V,1342,1942,1246,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.506634,-0.338641,0.90911,2.31295,0.846491,-0.0458114,1.09225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2444.76,1754.76,1716.61,1918.33,Contact sensor F/M,-1.74269,1.01045,1.74042,0.347449,-1.12269,0.214132,Robot TCP position,0.547705,0.410336,0.87127,-0.553977,-1.67626,-0.352288,Robot Joint position,89.9116,-90.7106,-89.0842,-5.79997,-25.3851,180.019,Robot TCP Torque,-26.4671,-28.0589,4.82337,-2.73651,-6.07263,15.9594,Robot Joint Torque,11.7435,20.7239,3.02479,-0.293254,-0.539161,0.748499,
No.4:Traction sensor V,1342,1942,1246,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.510307,-0.344553,0.91945,2.59459,0.820098,-0.0417614,1.09198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2445.37,1755.68,1716.61,1918.95,Contact sensor F/M,-1.74391,1.47085,1.83501,-1.64547,-1.12978,0.771895,Robot TCP position,0.547722,0.410345,0.871277,-0.554003,-1.67626,-0.352237,Robot Joint position,89.9102,-90.7113,-89.0828,-5.80136,-25.3831,180.017,Robot TCP Torque,-26.3782,-28.8492,5.7459,-3.05408,-6.92863,16.2831,Robot Joint Torque,11.3788,21.2305,2.93438,-0.00449912,-0.5972,0.662134,
No.5:Traction sensor V,1340,1942,1245,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.321743,-0.355073,0.828371,2.877,0.502575,-0.22392,1.09258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2445.98,1755.07,1716.92,1918.64,Contact sensor F/M,-1.94978,1.0564,1.94422,-0.0976414,-1.87839,0.422923,Robot TCP position,0.547729,0.410348,0.871247,-0.554017,-1.67625,-0.352283,Robot Joint position,89.9089,-90.7133,-89.0836,-5.79792,-25.3838,180.018,Robot TCP Torque,-26.53,-28.9641,5.08604,-2.86749,-6.47334,16.138,Robot Joint Torque,11.5977,20.8686,2.90424,0.370882,-0.62622,0.719711,
No.6:Traction sensor V,1338,1942,1243,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.108345,-0.342569,0.628706,2.86754,1.35269,0.229989,1.09198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2446.29,1755.98,1716,1919.56,Contact sensor F/M,-1.19893,2.31656,1.97765,-3.53291,0.617273,1.5185,Robot TCP position,0.547743,0.410333,0.871251,-0.554034,-1.67625,-0.352263,Robot Joint position,89.9075,-90.712,-89.0849,-5.79929,-25.3824,180.018,Robot TCP Torque,-26.8638,-28.7284,5.50538,-2.7934,-6.44228,16.2374,Robot Joint Torque,11.0141,21.2305,2.99465,0.51526,-0.62622,0.806076,
No.7:Traction sensor V,1338,1942,1243,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.108345,-0.342569,0.628706,2.86754,1.35269,0.229989,1.09258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2446.29,1755.68,1716.31,1918.95,Contact sensor F/M,-1.54967,1.7909,1.98471,-2.20144,-0.389996,0.878482,Robot TCP position,0.547717,0.410321,0.871268,-0.553971,-1.67624,-0.352314,Robot Joint position,89.9102,-90.7106,-89.0836,-5.79792,-25.3844,180.018,Robot TCP Torque,-26.4056,-28.2748,4.99858,-2.53489,-5.85849,15.8119,Robot Joint Torque,11.233,21.0858,3.05493,-0.206628,-0.68426,0.777288,
No.8:Traction sensor V,1338,1941,1242,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.096642,-0.277578,0.523244,2.38225,1.66098,0.435945,1.09258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2445.07,1755.98,1716.31,1919.25,Contact sensor F/M,-1.55239,2.1478,1.77646,-3.24714,-0.40608,1.18252,Robot TCP position,0.547722,0.410329,0.87125,-0.554025,-1.67625,-0.352274,Robot Joint position,89.9096,-90.7113,-89.0856,-5.7986,-25.3844,180.018,Robot TCP Torque,-27.1331,-27.8687,6.43031,-2.89648,-6.89116,15.9473,Robot Joint Torque,11.8894,20.7963,2.90424,-0.264379,-0.68426,0.834865,
No.9:Traction sensor V,1337,1941,1241,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.0219972,-0.264761,0.426878,2.35848,2.63516,0.453034,1.09197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2446.59,1755.68,1716,1918.95,Contact sensor F/M,-1.48883,1.48448,2.03717,-1.67286,0.118803,0.827416,Robot TCP position,0.547721,0.410351,0.871247,-0.553977,-1.67626,-0.352267,Robot Joint position,89.9102,-90.712,-89.0849,-5.79792,-25.3831,180.019,Robot TCP Torque,-26.8432,-29.5621,4.83095,-2.84458,-6.26,16.4825,Robot Joint Torque,10.8682,20.7239,2.78369,-0.120001,-0.771319,0.748499,
No.10:Traction sensor V,1338,1941,1240,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0861195,-0.267391,0.33175,2.09899,1.98085,0.436004,1.08923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2446.59,1755.07,1716.61,1918.33,Contact sensor F/M,-1.42947,0.915402,2.04501,0.146951,-0.563003,0.240661,Robot TCP position,0.547739,0.410321,0.871268,-0.554014,-1.67625,-0.352264,Robot Joint position,89.9082,-90.7106,-89.0842,-5.79997,-25.3824,180.017,Robot TCP Torque,-27.3269,-30.3038,5.18408,-3.11004,-6.93957,16.7646,Robot Joint Torque,11.3788,20.5792,2.90424,-0.00449912,-0.65524,0.777288,
