No.1:Traction sensor V,1328,1947,1242,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.488092,-0.378501,0.546992,1.62036,0.868851,-0.348681,8.11267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2438.35,1755.98,1718.44,1918.33,Contact sensor F/M,0.0269119,0.26693,0.61552,0.0419399,-1.62312,-0.720761,Robot TCP position,-0.0276246,0.721516,0.365808,-0.131172,0.340045,-0.195926,Robot Joint position,89.944,-90.5472,-89.3535,-85.7297,115.575,-75.4432,Robot TCP Torque,-20.3227,-34.7014,2.56372,12.1642,-6.17413,-8.61312,Robot Joint Torque,7.29413,22.0215,0.75534,-0.134251,2.59067,2.04398,
No.2:Traction sensor V,1329,1947,1239,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.390756,-0.381383,0.291965,1.91426,1.01298,-0.35172,8.11445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,1.21616,0.755353,0.653523,-2.03133,1.25286,-0.205642,Robot TCP position,-0.0275872,0.721506,0.365778,-0.131164,0.339922,-0.19591,Robot Joint position,89.9446,-90.5465,-89.3548,-85.7297,115.568,-75.4445,Robot TCP Torque,-21.0436,-35.2366,1.09512,13.0579,-4.74222,-9.0069,Robot Joint Torque,6.7106,22.0939,0.845754,-0.278629,3.46126,2.04398,
No.3:Traction sensor V,1329,1947,1238,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.410906,-0.373121,0.215627,2.16634,2.09979,-0.554145,8.11309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2436.22,1757.51,1718.75,1918.33,Contact sensor F/M,0.594732,1.293,0.24238,-3.77675,-1.05238,-0.455277,Robot TCP position,-0.0275585,0.721501,0.365773,-0.13112,0.339801,-0.195863,Robot Joint position,89.946,-90.5451,-89.3548,-85.7297,115.561,-75.4466,Robot TCP Torque,-20.7968,-35.095,1.30056,12.9446,-4.02309,-8.89679,Robot Joint Torque,7.29413,22.1662,0.48409,-0.134251,3.54832,2.07277,
No.4:Traction sensor V,1328,1945,1247,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.518412,-0.263491,1.03004,1.99694,2.67673,-0.346621,8.10508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435,1756.59,1717.83,1918.64,Contact sensor F/M,0.292889,0.677548,0.0459111,-1.56148,-0.386656,-0.367389,Robot TCP position,-0.027506,0.72151,0.365711,-0.131184,0.339782,-0.195994,Robot Joint position,89.9426,-90.5479,-89.3569,-85.7283,115.56,-75.4432,Robot TCP Torque,-20.3911,-35.3024,1.60306,12.7508,-4.36964,-8.82695,Robot Joint Torque,7.22118,22.1662,0.785475,-0.0476249,3.60636,1.9864,
No.5:Traction sensor V,1327,1943,1239,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.638596,-0.141109,0.284118,1.30745,3.15082,-0.332387,8.11269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435.3,1756.9,1718.44,1918.95,Contact sensor F/M,0.171992,1.34222,0.0923924,-3.09234,-1.39944,-0.0197822,Robot TCP position,-0.0275103,0.721527,0.365783,-0.131095,0.339775,-0.195946,Robot Joint position,89.9433,-90.5465,-89.3521,-85.7297,115.559,-75.4445,Robot TCP Torque,-21.4119,-34.5128,0.662391,13.397,-4.72468,-9.10458,Robot Joint Torque,6.49177,22.5281,1.02659,-0.423006,3.57734,2.07277,
No.6:Traction sensor V,1327,1942,1232,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.643327,-0.0822766,-0.363352,0.845266,2.94145,-0.330208,8.10482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2437.44,1757.2,1718.75,1918.33,Contact sensor F/M,-0.0280298,1.07923,0.451799,-2.98113,-2.13619,-0.585342,Robot TCP position,-0.0275239,0.721516,0.365784,-0.131098,0.339815,-0.195974,Robot Joint position,89.9433,-90.5451,-89.3542,-85.7283,115.561,-75.4425,Robot TCP Torque,-20.994,-35.2881,1.1401,13.0131,-4.45004,-8.89759,Robot Joint Torque,7.36707,22.1662,0.75534,-0.278629,3.63538,2.01519,
No.7:Traction sensor V,1328,1942,1239,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.518043,-0.103615,0.290571,1.138,1.89,-0.564548,8.10528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.66,1756.9,1718.75,1918.95,Contact sensor F/M,0.275134,1.03998,0.656505,-2.4905,-1.59394,-0.0638613,Robot TCP position,-0.0275459,0.721536,0.365799,-0.131056,0.339825,-0.195908,Robot Joint position,89.9446,-90.5458,-89.3528,-85.727,115.562,-75.4445,Robot TCP Torque,-21.5803,-35.6199,1.38647,12.9004,-4.69884,-8.89333,Robot Joint Torque,6.12707,22.0939,0.695061,-0.105376,3.60636,2.01519,
No.8:Traction sensor V,1330,1943,1242,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.279672,-0.186205,0.586447,1.67473,0.200144,-0.59125,8.1103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2438.96,1756.59,1718.44,1918.33,Contact sensor F/M,0.322451,0.994858,0.708702,-2.01947,-1.11133,-0.528754,Robot TCP position,-0.0275325,0.721517,0.365766,-0.131117,0.339805,-0.19591,Robot Joint position,89.944,-90.5465,-89.3542,-85.729,115.561,-75.4459,Robot TCP Torque,-20.7135,-35.4324,2.30878,12.3535,-4.59207,-8.55359,Robot Joint Torque,6.12707,22.0939,0.695061,-0.105376,3.60636,2.01519,
No.9:Traction sensor V,1330,1944,1242,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.276554,-0.239853,0.585352,1.88352,0.217992,-0.37546,8.11363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2437.74,1756.9,1718.14,1918.64,Contact sensor F/M,1.007,0.901574,0.500589,-2.29075,0.481892,-0.213563,Robot TCP position,-0.0275285,0.721501,0.365758,-0.131147,0.339818,-0.195948,Robot Joint position,89.9433,-90.5458,-89.3555,-85.7297,115.562,-75.4445,Robot TCP Torque,-21.5403,-35.031,1.95891,12.4839,-4.85594,-8.70095,Robot Joint Torque,7.58589,22.2386,0.48409,0.183379,3.54832,2.01519,
No.10:Traction sensor V,1330,1944,1231,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.286865,-0.230563,-0.420964,1.91697,0.600725,0.278072,8.11459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2437.74,1755.98,1718.44,1918.33,Contact sensor F/M,0.33903,0.271516,0.512222,0.0228763,-1.07809,-0.674752,Robot TCP position,-0.0275057,0.721539,0.365769,-0.131081,0.339765,-0.195946,Robot Joint position,89.9433,-90.5472,-89.3528,-85.7276,115.558,-75.4445,Robot TCP Torque,-21.1336,-35.2675,2.00961,12.5356,-4.70645,-8.7788,Robot Joint Torque,6.56471,22.3833,0.845754,-0.163127,3.54832,1.9864,
No.11:Traction sensor V,1330,1943,1232,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.282408,-0.179408,-0.335219,1.72178,0.311014,0.483079,8.11283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.61,1756.29,1719.06,1917.72,Contact sensor F/M,-0.535376,0.447148,0.156512,-0.697145,-3.42436,-1.26591,Robot TCP position,-0.0275367,0.721527,0.365791,-0.131081,0.3398,-0.195926,Robot Joint position,89.9446,-90.5458,-89.3528,-85.7283,115.56,-75.4439,Robot TCP Torque,-21.033,-35.673,1.08306,13.1074,-4.48066,-9.00994,Robot Joint Torque,7.29413,22.3833,0.75534,0.0390015,3.6644,2.07277,
No.12:Traction sensor V,1329,1941,1236,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.407258,-0.0542117,0.0109779,0.984751,1.24295,0.268141,8.113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2435.61,1757.2,1718.44,1918.33,Contact sensor F/M,0.0293065,1.07788,0.144609,-3.02455,-1.64829,-0.577849,Robot TCP position,-0.0275585,0.72152,0.365774,-0.131125,0.339808,-0.195919,Robot Joint position,89.946,-90.5465,-89.3535,-85.729,115.561,-75.4432,Robot TCP Torque,-21.6489,-34.8832,2.01552,12.4779,-4.93489,-8.70378,Robot Joint Torque,6.92942,22.4557,0.634783,-0.192002,3.63538,2.04398,
No.13:Traction sensor V,1329,1941,1236,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.434812,-0.0351716,0.0075713,0.666102,2.36786,-0.155641,8.113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2435.91,1757.2,1718.44,1918.95,Contact sensor F/M,0.338733,1.08532,0.194364,-3.03179,-1.10195,-0.0543017,Robot TCP position,-0.0275363,0.721534,0.365805,-0.131052,0.339782,-0.195935,Robot Joint position,89.9453,-90.5451,-89.3521,-85.7276,115.559,-75.4425,Robot TCP Torque,-19.9063,-35.1502,2.11012,12.4185,-4.31585,-8.6933,Robot Joint Torque,7.22118,22.6005,0.664925,-0.192002,3.49028,2.01519,
No.14:Traction sensor V,1328,1941,1243,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.547301,-0.0233264,0.629236,0.337174,3.02066,-0.368012,8.11518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.05,1757.51,1717.83,1918.64,Contact sensor F/M,0.579586,1.61668,0.544828,-4.34793,0.119001,-0.129085,Robot TCP position,-0.0275366,0.721512,0.365755,-0.131147,0.339797,-0.195959,Robot Joint position,89.9446,-90.5465,-89.3548,-85.729,115.56,-75.4425,Robot TCP Torque,-20.7702,-35.299,1.90276,12.5339,-4.57937,-8.73681,Robot Joint Torque,7.65883,22.0215,0.815618,-0.134251,3.54832,2.07277,
No.15:Traction sensor V,1328,1941,1238,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.560307,-0.012937,0.168471,0.0559791,3.35626,-0.574775,8.11518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.96,1757.51,1718.44,1918.95,Contact sensor F/M,0.488159,1.14588,0.702736,-3.48238,-0.825123,-0.0147949,Robot TCP position,-0.027528,0.721542,0.365784,-0.131076,0.3398,-0.195927,Robot Joint position,89.944,-90.5472,-89.3521,-85.7276,115.56,-75.4445,Robot TCP Torque,-22.4841,-35.4397,1.45077,12.969,-5.10921,-8.95644,Robot Joint Torque,6.7106,22.1662,0.906032,-0.220878,3.6644,1.95761,
