No.1:Traction sensor V,1323,1965,1237,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.45512,-1.46955,-0.0712219,4.22359,6.65199,-0.355233,1.27959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2444.46,1756.59,1718.14,1919.25,Contact sensor F/M,1.77344,0.429561,1.67506,-0.976517,3.06718,1.26685,Robot TCP position,-0.14536,0.888368,0.828541,0.881612,0.976399,-0.0342565,Robot Joint position,89.8937,-90.8074,-88.951,-5.90157,135.64,-45.3506,Robot TCP Torque,0.623355,-41.1004,-8.14106,3.12745,6.98639,-13.5755,Robot Joint Torque,-6.78354,25.0418,-0.251722,4.23173,1.34845,3.45461,
No.2:Traction sensor V,1322,1967,1236,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.54526,-1.58901,-0.141285,5.18203,6.75236,-0.536083,1.27861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2443.85,1756.29,1718.14,1918.95,Contact sensor F/M,2.25207,-0.0783637,1.57624,0.30021,3.91116,0.995844,Robot TCP position,-0.145314,0.888433,0.828498,0.881629,0.976296,-0.0344708,Robot Joint position,89.8951,-90.8067,-88.953,-5.90431,135.627,-45.3492,Robot TCP Torque,3.48163,-41.9649,-7.93198,2.92339,7.23204,-10.0072,Robot Joint Torque,-7.0753,25.0418,-0.462693,4.11623,2.27709,4.00159,
No.3:Traction sensor V,1321,1968,1237,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.63598,-1.65397,-0.0345951,5.93592,6.8335,-0.512644,1.27859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2444.76,1756.9,1718.75,1919.25,Contact sensor F/M,1.52223,0.313816,1.72759,-1.14273,1.83321,1.18875,Robot TCP position,-0.145239,0.888519,0.828462,0.881732,0.976177,-0.0345894,Robot Joint position,89.8931,-90.8101,-88.9524,-5.90223,135.619,-45.352,Robot TCP Torque,1.48158,-42.7541,-8.33345,3.08903,7.3618,-11.7496,Robot Joint Torque,-7.22118,25.2589,-0.432557,4.17398,1.66767,3.91523,
No.4:Traction sensor V,1321,1968,1238,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.64598,-1.64625,0.053809,5.9242,7.38905,-0.300822,1.2788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2443.85,1756.9,1718.44,1918.03,Contact sensor F/M,1.56671,0.625024,1.57177,-1.71687,2.29785,0.316227,Robot TCP position,-0.145239,0.888508,0.828468,0.8817,0.976181,-0.0346445,Robot Joint position,89.8937,-90.8081,-88.953,-5.90499,135.617,-45.3499,Robot TCP Torque,2.65774,-42.9525,-8.49908,3.09767,7.01641,-11.0981,Robot Joint Torque,-6.85648,25.4037,-0.613386,4.20286,1.72571,3.36825,
No.5:Traction sensor V,1321,1969,1243,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.63119,-1.71176,0.519262,6.40508,7.05742,-0.301565,1.27862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2443.54,1756.59,1718.14,1918.64,Contact sensor F/M,1.95116,-0.191866,1.52574,0.09338,3.37999,0.68179,Robot TCP position,-0.145275,0.888467,0.82848,0.881676,0.976218,-0.0345798,Robot Joint position,89.8951,-90.806,-88.9544,-5.90499,135.619,-45.3499,Robot TCP Torque,2.93807,-42.4429,-8.70264,3.34685,7.85196,-10.7037,Robot Joint Torque,-7.22118,25.476,-0.462693,4.20286,1.87081,3.51219,
No.6:Traction sensor V,1321,1968,1245,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.6374,-1.65361,0.696303,6.19362,7.31632,-0.096385,1.27962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2444.76,1756.59,1717.22,1918.64,Contact sensor F/M,2.56334,-0.0129739,1.72489,-0.235836,5.65123,0.831951,Robot TCP position,-0.145232,0.88846,0.828547,0.881805,0.976178,-0.0345462,Robot Joint position,89.8924,-90.8053,-88.951,-5.90431,135.619,-45.3526,Robot TCP Torque,3.29522,-41.4467,-8.07755,3.125,7.44507,-10.3858,Robot Joint Torque,-7.65883,25.2589,-0.161308,4.26061,1.81277,3.08036,
No.7:Traction sensor V,1321,1966,1248,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.63919,-1.54426,0.957137,5.49836,7.01291,-0.326084,1.28074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2445.37,1756.59,1718.44,1918.95,Contact sensor F/M,2.03905,0.123642,1.83012,-0.412443,3.14446,1.00133,Robot TCP position,-0.145268,0.888464,0.828487,0.881691,0.976228,-0.0345776,Robot Joint position,89.8944,-90.806,-88.9544,-5.90362,135.62,-45.3492,Robot TCP Torque,3.00791,-42.8765,-8.34246,3.08401,7.36576,-10.7773,Robot Joint Torque,-7.36707,25.4037,-0.342143,4.11623,1.84179,3.68492,
No.8:Traction sensor V,1321,1964,1251,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.62903,-1.44147,1.2145,4.82148,6.16021,-0.345917,1.28056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.15,1755.98,1718.14,1919.25,Contact sensor F/M,2.08261,0.181203,1.6274,0.251665,3.61435,1.27068,Robot TCP position,-0.14526,0.888453,0.828505,0.881709,0.976223,-0.0345639,Robot Joint position,89.8937,-90.8053,-88.9537,-5.90431,135.621,-45.3499,Robot TCP Torque,2.66471,-42.383,-8.02681,3.00246,6.87191,-10.7185,Robot Joint Torque,-7.58589,25.5484,-0.0407577,4.17398,1.92885,3.82886,
No.9:Traction sensor V,1321,1964,1249,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.63956,-1.43128,1.02301,4.53755,6.47989,-0.345859,1.2796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2444.15,1755.68,1717.22,1918.95,Contact sensor F/M,2.39958,-0.165079,1.62848,1.21843,5.36688,1.0276,Robot TCP position,-0.145243,0.888498,0.828521,0.881771,0.976195,-0.0345948,Robot Joint position,89.8937,-90.8081,-88.9503,-5.90294,135.617,-45.3499,Robot TCP Torque,3.99165,-41.378,-8.07914,3.10389,7.24707,-10.0492,Robot Joint Torque,-7.00236,25.3313,-0.613386,4.31836,1.87081,3.45461,
No.10:Traction sensor V,1322,1964,1249,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.53147,-1.43502,1.02345,4.56523,6.08514,0.0637404,1.2796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2444.15,1756.9,1718.44,1918.64,Contact sensor F/M,1.57581,0.315386,1.62483,-1.16957,2.31991,0.725926,Robot TCP position,-0.145253,0.888498,0.828507,0.881765,0.976178,-0.0345706,Robot Joint position,89.8944,-90.8081,-88.951,-5.90362,135.617,-45.352,Robot TCP Torque,2.45969,-43.0238,-8.35033,2.98667,7.45196,-10.9933,Robot Joint Torque,-6.78354,25.476,-0.492836,4.17398,1.95787,3.68492,
No.11:Traction sensor V,1322,1969,1248,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.5328,-1.69114,0.921313,5.01816,6.4781,0.0788491,1.27861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2444.76,1756.9,1717.83,1918.64,Contact sensor F/M,2.143,0.333601,1.72369,-1.21603,4.11353,0.827456,Robot TCP position,-0.145264,0.8885,0.828442,0.881638,0.976223,-0.0345894,Robot Joint position,89.8937,-90.8095,-88.9537,-5.90431,135.621,-45.3499,Robot TCP Torque,3.03009,-42.5064,-7.82296,2.81193,7.38133,-10.7036,Robot Joint Torque,-6.92942,25.476,-0.462693,4.23173,1.98689,3.31067,
No.12:Traction sensor V,1322,1970,1247,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.54026,-1.73565,0.822335,4.93603,6.80107,0.0814407,1.28053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.85,1756.59,1718.14,1919.25,Contact sensor F/M,2.24069,0.437267,1.57118,-1.00105,3.88475,1.33689,Robot TCP position,-0.145239,0.888459,0.828544,0.881791,0.976205,-0.0345385,Robot Joint position,89.8924,-90.806,-88.951,-5.90294,135.621,-45.3513,Robot TCP Torque,2.86641,-42.016,-8.13423,3.06523,7.32592,-10.558,Robot Joint Torque,-7.22118,25.6932,-0.372279,4.14511,1.89983,3.56977,
