No.1:Traction sensor V,1325,1941,1235,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.828246,-0.0455766,-0.0830033,1.18346,2.55288,-0.518894,8.1216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.66,1756.59,1718.44,1918.95,Contact sensor F/M,0.638693,0.845228,0.657395,-1.76303,-0.554626,-0.040158,Robot TCP position,-0.14789,0.714306,0.452925,-0.171672,0.684969,-0.14644,Robot Joint position,89.9446,-90.5444,-89.3548,-85.7283,135.618,-75.4432,Robot TCP Torque,-21.2213,-36.007,1.63117,9.53253,-5.09727,-13.2579,Robot Joint Torque,7.80471,22.8804,0.901159,-0.260945,4.01068,2.07277,
No.2:Traction sensor V,1325,1940,1243,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.811535,-0.00769888,0.740077,1.53832,2.2108,-0.0933116,8.12164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.35,1755.68,1717.83,1918.33,Contact sensor F/M,1.52327,0.253034,0.610501,0.440217,1.80151,-0.48224,Robot TCP position,-0.147856,0.714322,0.452905,-0.17162,0.684825,-0.146409,Robot Joint position,89.9453,-90.5451,-89.3521,-85.729,135.61,-75.4452,Robot TCP Torque,-21.9543,-35.243,1.25324,9.87212,-1.8864,-13.3804,Robot Joint Torque,7.58589,22.7356,0.660052,-0.0299416,5.02637,2.10156,
No.3:Traction sensor V,1324,1941,1241,1685,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.90945,-0.0576368,0.458796,1.46203,2.06899,-0.0901757,8.12089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.96,1756.59,1718.14,1918.33,Contact sensor F/M,1.45525,1.17572,0.702793,-2.34866,1.27399,-0.313937,Robot TCP position,-0.147828,0.714333,0.452828,-0.171666,0.684729,-0.146461,Robot Joint position,89.9453,-90.5472,-89.3542,-85.7276,135.604,-75.4439,Robot TCP Torque,-21.3062,-36.3616,1.3938,9.91772,-2.04539,-13.5197,Robot Joint Torque,6.49177,22.4461,0.810744,-0.23207,4.67813,2.04398,
No.4:Traction sensor V,1323,1942,1235,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.02737,-0.0961118,-0.0971141,1.36892,2.83175,-0.277491,8.1216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2439.88,1755.98,1718.14,1918.64,Contact sensor F/M,1.30033,0.766074,0.862146,-0.816208,1.01465,-0.173752,Robot TCP position,-0.147818,0.714339,0.452844,-0.171655,0.684757,-0.146487,Robot Joint position,89.944,-90.5472,-89.3535,-85.7276,135.606,-75.4432,Robot TCP Torque,-21.542,-35.8159,1.00146,10.1574,-1.81687,-13.7531,Robot Joint Torque,7.36707,22.5909,0.418939,-0.260945,4.67813,2.13034,
No.5:Traction sensor V,1323,1941,1239,1684,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.02806,-0.0437139,0.266865,1.15042,2.78343,-0.499716,8.12347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.66,1756.29,1717.83,1918.64,Contact sensor F/M,1.35435,0.970968,0.654275,-1.60901,1.49632,-0.126149,Robot TCP position,-0.147806,0.714316,0.452842,-0.171679,0.684743,-0.146502,Robot Joint position,89.9433,-90.5458,-89.3542,-85.7304,135.605,-75.4439,Robot TCP Torque,-22.9622,-35.7863,0.90614,10.3066,-2.11131,-13.8869,Robot Joint Torque,7.44001,22.7356,0.750466,0.172187,4.73617,2.13034,
No.6:Traction sensor V,1324,1942,1241,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.922611,-0.0995429,0.453718,1.366,2.65553,-0.29995,8.10981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.35,1757.2,1718.14,1918.03,Contact sensor F/M,1.45411,1.58307,0.595089,-3.87159,1.26082,-0.477125,Robot TCP position,-0.147811,0.714322,0.452841,-0.171658,0.684732,-0.146484,Robot Joint position,89.944,-90.5458,-89.3542,-85.729,135.604,-75.4439,Robot TCP Torque,-22.2727,-35.9804,1.19817,10.0355,-2.04974,-13.6423,Robot Joint Torque,7.58589,22.5909,0.720324,0.201062,4.79421,2.04398,
No.7:Traction sensor V,1324,1941,1237,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.955388,-0.015286,0.0608331,0.593717,3.86101,0.332752,8.11009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2437.74,1757.2,1718.75,1918.64,Contact sensor F/M,0.591636,1.09273,0.500471,-2.99914,-1.04541,-0.250947,Robot TCP position,-0.147791,0.71435,0.452825,-0.171649,0.6847,-0.146518,Robot Joint position,89.9433,-90.5479,-89.3528,-85.7276,135.602,-75.4425,Robot TCP Torque,-22.5449,-36.883,0.548541,10.7855,-2.01386,-14.3348,Robot Joint Torque,6.85648,22.6633,0.720324,-0.00106609,4.73617,2.04398,
No.8:Traction sensor V,1325,1941,1241,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.851178,-0.0173577,0.427332,0.60021,3.70695,0.525159,8.12327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.05,1756.9,1719.06,1918.64,Contact sensor F/M,0.215184,1.34538,0.55306,-3.02296,-2.10338,-0.25105,Robot TCP position,-0.147852,0.714304,0.45283,-0.171712,0.684748,-0.146447,Robot Joint position,89.9467,-90.5458,-89.3555,-85.7297,135.606,-75.4439,Robot TCP Torque,-21.8237,-35.6702,1.82808,9.83218,-2.06699,-13.3497,Robot Joint Torque,7.14824,22.5909,0.479217,-0.0876925,4.64911,2.04398,
No.9:Traction sensor V,1325,1940,1249,1682,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.841812,0.0323445,1.14523,0.392562,3.37279,0.930553,8.12074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.27,1756.59,1718.75,1918.33,Contact sensor F/M,0.900218,0.693715,0.760379,-1.47464,-0.48839,-0.511038,Robot TCP position,-0.147795,0.714346,0.45281,-0.171669,0.684707,-0.146497,Robot Joint position,89.9433,-90.5486,-89.3535,-85.7283,135.603,-75.4445,Robot TCP Torque,-21.5719,-35.5767,1.20089,9.94896,-1.88227,-13.3738,Robot Joint Torque,7.14824,22.5185,0.690188,0.0566849,4.70715,2.07277,
No.10:Traction sensor V,1325,1941,1244,1681,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.836118,-0.0233305,0.688291,0.331802,2.87608,0.51361,8.1216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.27,1755.98,1718.75,1919.25,Contact sensor F/M,1.19863,0.757596,0.761396,-0.786525,0.0398923,0.271269,Robot TCP position,-0.147794,0.714351,0.452826,-0.171667,0.684734,-0.146522,Robot Joint position,89.9426,-90.5486,-89.3528,-85.7283,135.604,-75.4432,Robot TCP Torque,-21.8424,-35.5644,0.644024,10.2777,-1.67106,-13.784,Robot Joint Torque,7.0753,22.3738,0.720324,-0.145444,4.70715,2.10156,
