No.1:Traction sensor V,1337,1949,1252,1687,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.0755048,-0.683208,1.88134,1.4648,0.457379,0.427156,1.2266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2460.02,1758.42,1718.44,1919.25,Contact sensor F/M,-0.0489705,0.0501294,3.57254,-0.883476,-0.868512,0.213234,Robot TCP position,-0.0222354,0.789415,1.0844,2.14594,1.2835,0.268829,Robot Joint position,89.8752,-90.5046,-89.2072,-105.541,-115.597,149.965,Robot TCP Torque,3.60559,-19.8878,10.5573,-9.49357,-0.0104359,-3.64856,Robot Joint Torque,-5.03295,17.4544,5.03762,-0.674285,1.321,0.92123,
No.2:Traction sensor V,1338,1948,1253,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0311138,-0.642519,1.99746,1.83154,0.25513,0.416699,1.22543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2459.41,1757.51,1717.53,1918.64,Contact sensor F/M,0.718282,-0.0761415,3.47115,0.486722,1.67189,-0.141569,Robot TCP position,-0.0221793,0.789436,1.0844,2.146,1.2835,0.268711,Robot Joint position,89.8738,-90.506,-89.2079,-105.539,-115.592,149.965,Robot TCP Torque,3.61053,-19.3605,10.3721,-9.39136,-2.46471,-2.90383,Robot Joint Torque,-4.81412,17.4544,5.39929,-0.64541,0.421381,0.806076,
No.3:Traction sensor V,1338,1948,1260,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0409952,-0.648355,2.63221,1.82082,-0.076494,0.404546,1.22653e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2460.02,1756.9,1718.44,1918.64,Contact sensor F/M,-0.196811,-0.976351,3.58738,2.90981,-1.11102,-0.475488,Robot TCP position,-0.0220962,0.789412,1.08446,2.14613,1.28353,0.268504,Robot Joint position,89.8731,-90.5032,-89.2085,-105.541,-115.581,149.964,Robot TCP Torque,2.13701,-19.9868,10.463,-9.7737,-1.09981,-3.42289,Robot Joint Torque,-5.61648,17.3096,5.4897,-0.587659,1.20492,0.834865,
No.4:Traction sensor V,1338,1948,1260,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0470095,-0.661649,2.65868,2.37508,-0.143126,-0.0106504,1.22693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2456.67,1758.12,1718.44,1918.95,Contact sensor F/M,-0.497841,-0.328526,3.01649,0.117776,-1.67026,-0.178375,Robot TCP position,-0.0221338,0.789436,1.08443,2.14611,1.28358,0.268532,Robot Joint position,89.8759,-90.506,-89.2085,-105.537,-115.581,149.964,Robot TCP Torque,1.8271,-18.7041,10.8931,-9.39453,-1.5995,-3.20221,Robot Joint Torque,-4.44942,17.382,5.03762,-0.587659,1.14688,0.834865,
No.5:Traction sensor V,1337,1946,1254,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.073928,-0.542155,2.10483,1.95871,0.56833,0.00530721,1.22692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2456.05,1757.81,1718.75,1918.95,Contact sensor F/M,-0.401143,-0.224414,2.91521,0.33716,-1.90028,-0.142353,Robot TCP position,-0.0221381,0.789376,1.08449,2.14614,1.28355,0.26863,Robot Joint position,89.8745,-90.5026,-89.2065,-105.539,-115.584,149.964,Robot TCP Torque,2.44678,-19.1053,10.4687,-9.44256,-1.69826,-3.2327,Robot Joint Torque,-5.90824,17.6715,5.39929,-0.789787,1.05982,0.834865,
No.6:Traction sensor V,1338,1945,1263,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0600912,-0.518562,2.94556,2.33182,-0.807839,-0.0215842,1.22694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2456.67,1758.42,1718.44,1918.64,Contact sensor F/M,-0.208967,0.503808,3.00827,-1.73768,-1.17366,-0.197924,Robot TCP position,-0.0221056,0.78943,1.08443,2.14612,1.28352,0.268503,Robot Joint position,89.8738,-90.5046,-89.2092,-105.539,-115.581,149.964,Robot TCP Torque,3.15413,-20.2702,10.4114,-9.85857,-1.89654,-3.28283,Robot Joint Torque,-4.44942,17.0202,5.45957,-0.616534,0.972758,0.863653,
No.7:Traction sensor V,1337,1946,1259,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.0579144,-0.559191,2.57882,2.51723,0.199463,0.00447229,1.22594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2458.8,1758.12,1718.44,1918.95,Contact sensor F/M,0.0963702,0.311424,3.36735,-0.962905,-0.6216,0.0565397,Robot TCP position,-0.0220958,0.789413,1.08446,2.14615,1.28351,0.26855,Robot Joint position,89.8724,-90.5046,-89.2072,-105.539,-115.582,149.964,Robot TCP Torque,2.87694,-19.4796,10.5745,-9.5938,-1.84984,-3.26521,Robot Joint Torque,-5.10589,17.382,5.51985,-0.529908,1.08884,0.892442,
No.8:Traction sensor V,1338,1944,1262,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0297678,-0.434449,2.81999,1.27015,0.109661,0.178054,1.22472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2458.8,1757.81,1718.44,1918.33,Contact sensor F/M,-0.0573657,0.103328,3.3709,-0.199585,-0.889135,-0.479989,Robot TCP position,-0.0221101,0.789398,1.08449,2.14618,1.28353,0.268566,Robot Joint position,89.8738,-90.5039,-89.2058,-105.539,-115.582,149.964,Robot TCP Torque,2.62817,-18.7633,10.1047,-9.19002,-1.8,-3.08137,Robot Joint Torque,-4.74118,18.0334,5.42943,-0.385531,1.11786,0.863653,
No.9:Traction sensor V,1339,1944,1260,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.132306,-0.432383,2.63154,1.00966,-0.252269,0.375173,1.2266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2459.72,1757.51,1718.14,1918.95,Contact sensor F/M,0.303502,-0.0885688,3.52484,0.539703,0.151485,0.0212527,Robot TCP position,-0.0221147,0.789437,1.08443,2.1461,1.28353,0.268527,Robot Joint position,89.8738,-90.5053,-89.2079,-105.54,-115.582,149.964,Robot TCP Torque,2.43018,-19.3933,10.2633,-9.4106,-1.59426,-3.17865,Robot Joint Torque,-4.81412,17.4544,5.4897,-0.443282,1.08884,0.92123,
No.10:Traction sensor V,1338,1945,1263,1688,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00856878,-0.466371,2.88826,0.913092,1.07004,0.193,1.22701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2459.41,1756.9,1717.83,1918.33,Contact sensor F/M,0.5043,-0.181402,3.47607,1.48284,0.902458,-0.426827,Robot TCP position,-0.0221098,0.789423,1.08447,2.14615,1.28352,0.268577,Robot Joint position,89.8731,-90.506,-89.2044,-105.539,-115.583,149.964,Robot TCP Torque,2.91384,-18.6003,10.7304,-9.38299,-1.94455,-3.071,Robot Joint Torque,-4.44942,17.3096,5.27874,-0.760912,1.05982,0.863653,
