No.1:Traction sensor V,1336,1943,1258,1681,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.36668,0.329221,1.40107,-1.30293,0.608213,-1.37934,3.94176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2456.05,1755.68,1716.92,1918.64,Contact sensor F/M,-0.768856,0.684243,3.42302,0.325373,-0.151614,0.0634795,Robot TCP position,0.464988,0.609526,1.05805,-0.569412,-2.40257,-0.161854,Robot Joint position,89.9488,-90.1826,-89.7642,-75.0813,-44.8005,-120.481,Robot TCP Torque,-44.6051,-10.0699,23.6325,-5.54381,13.0767,13.8831,Robot Joint Torque,36.033,18.9414,11.4309,-1.97403,-2.66331,3.02279,
No.2:Traction sensor V,1336,1944,1256,1680,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.364913,0.28211,1.2082,-1.37105,0.664822,-1.16438,3.93668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2454.83,1755.37,1716.92,1918.64,Contact sensor F/M,-0.913863,0.317801,3.22322,1.34391,-0.407556,-0.0356174,Robot TCP position,0.464949,0.609475,1.05813,-0.56955,-2.40273,-0.161956,Robot Joint position,89.9467,-90.1812,-89.7642,-75.082,-44.8122,-120.483,Robot TCP Torque,-42.9163,-9.76108,23.7725,-5.89295,15.1483,14.415,Robot Joint Torque,36.8353,17.4216,11.5213,-1.85853,-1.96684,2.90763,
No.3:Traction sensor V,1337,1944,1256,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.484307,0.271015,1.21001,-1.04862,-0.0163426,-0.116679,3.93739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2455.14,1756.29,1717.22,1918.95,Contact sensor F/M,-1.13109,1.08131,3.26602,-1.17194,-1.1966,0.311953,Robot TCP position,0.464906,0.609471,1.05817,-0.569564,-2.40284,-0.162009,Robot Joint position,89.9474,-90.1812,-89.7635,-75.0827,-44.8191,-120.482,Robot TCP Torque,-43.2526,-10.131,23.5764,-5.82858,14.7131,14.5276,Robot Joint Torque,36.9812,18.1453,11.7022,-2.37829,-2.60527,2.87884,
No.4:Traction sensor V,1339,1944,1257,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.711411,0.244818,1.33356,-0.457851,-1.17756,-0.138474,3.93739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2453,1755.37,1716.61,1918.64,Contact sensor F/M,-0.691443,0.00872062,2.91761,1.8386,0.373667,-0.0698654,Robot TCP position,0.464899,0.609472,1.05818,-0.569538,-2.40281,-0.162017,Robot Joint position,89.9488,-90.1812,-89.7621,-75.082,-44.8177,-120.483,Robot TCP Torque,-44.1453,-11.1488,23.4776,-6.06339,15.2035,14.8213,Robot Joint Torque,36.3247,18.0729,11.7926,-1.30989,-2.43115,2.93642,
No.5:Traction sensor V,1339,1946,1256,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.718716,0.129719,1.25967,0.229886,-1.18844,-0.33618,3.92571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2452.09,1756.9,1717.83,1919.25,Contact sensor F/M,-1.98421,0.837937,2.75836,-1.57497,-3.5057,0.335868,Robot TCP position,0.464899,0.609472,1.05818,-0.569581,-2.40286,-0.162026,Robot Joint position,89.9474,-90.1819,-89.7629,-75.082,-44.8205,-120.483,Robot TCP Torque,-43.5524,-10.8236,23.2704,-5.92465,14.9019,14.5938,Robot Joint Torque,36.3977,18.7243,11.7022,-1.71415,-2.37311,2.85006,
No.6:Traction sensor V,1340,1946,1259,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.834607,0.111811,1.55678,0.508853,-1.94829,-0.98649,3.94157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2450.87,1756.9,1716.61,1919.25,Contact sensor F/M,-1.00257,1.02006,2.54702,-1.96667,-0.201529,0.539531,Robot TCP position,0.464906,0.609445,1.0582,-0.569561,-2.40283,-0.162045,Robot Joint position,89.9474,-90.1799,-89.7621,-75.0834,-44.8191,-120.483,Robot TCP Torque,-43.9921,-9.8678,23.5794,-5.65785,15.229,14.6122,Robot Joint Torque,36.033,18.4348,11.672,-1.85853,-2.54723,3.02279,
No.7:Traction sensor V,1340,1946,1255,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.818534,0.127801,1.17639,-0.0556087,-1.59273,-1.19891,3.93682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2451.78,1755.98,1717.22,1918.95,Contact sensor F/M,-1.42976,0.861382,2.70824,-0.448134,-1.73558,0.214491,Robot TCP position,0.464917,0.609485,1.05814,-0.569581,-2.40283,-0.161995,Robot Joint position,89.9467,-90.1826,-89.7649,-75.0807,-44.8184,-120.482,Robot TCP Torque,-44.7379,-9.99878,24.0899,-5.94754,15.4747,14.7274,Robot Joint Torque,35.4495,18.5071,11.672,-1.62752,-2.43115,2.96521,
No.8:Traction sensor V,1338,1945,1259,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.603692,0.189815,1.52835,0.0109086,-0.480914,-0.947665,3.93432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2454.83,1755.37,1716.92,1918.64,Contact sensor F/M,-1.069,0.314681,3.2238,1.34938,-0.680088,-0.059653,Robot TCP position,0.464924,0.609483,1.05815,-0.569566,-2.40281,-0.161998,Robot Joint position,89.9467,-90.1826,-89.7629,-75.082,-44.817,-120.482,Robot TCP Torque,-43.602,-12.5293,24.4913,-7.02566,15.196,15.794,Robot Joint Torque,36.5436,17.6387,11.5816,-2.0029,-2.54723,3.13794,
No.9:Traction sensor V,1338,1942,1254,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.585293,0.365615,1.056,-1.18102,-0.488639,-1.18963,3.92678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2455.14,1756.59,1716.92,1918.95,Contact sensor F/M,-0.920643,1.1372,3.26293,-1.68218,-0.431938,0.354829,Robot TCP position,0.464917,0.609489,1.05813,-0.569601,-2.40281,-0.161922,Robot Joint position,89.9474,-90.1812,-89.767,-75.082,-44.817,-120.483,Robot TCP Torque,-45.3093,-10.5247,23.5865,-5.84012,15.5589,14.5506,Robot Joint Torque,36.3247,18.1453,11.7926,-1.85853,-2.48919,3.2243,
No.10:Traction sensor V,1337,1942,1255,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.469832,0.380069,1.13044,-1.48338,0.219713,-1.1807,3.9257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2455.14,1755.37,1717.83,1919.25,Contact sensor F/M,-1.69566,0.451144,3.27769,1.15494,-2.97078,0.335564,Robot TCP position,0.46491,0.609456,1.05817,-0.569586,-2.40284,-0.162041,Robot Joint position,89.9467,-90.1812,-89.7642,-75.0807,-44.8198,-120.483,Robot TCP Torque,-41.8342,-10.1805,23.9771,-6.11795,14.4775,14.6864,Robot Joint Torque,36.9812,18.2177,11.6419,-2.23391,-2.28605,2.90763,
