No.1:Traction sensor V,1325,1950,1241,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.25694,-0.694306,0.325968,2.60143,5.51586,-0.219292,3.14226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2444.46,1757.81,1718.75,1916.81,Contact sensor F/M,1.54828,-0.0072721,1.67515,-1.78706,1.87176,-0.793245,Robot TCP position,0.584989,0.674929,0.808487,1.5972,-0.404017,-1.97928,Robot Joint position,89.9687,-90.1469,-89.7965,-35.1296,5.333,-0.283115,Robot TCP Torque,-70.9571,-26.4586,-1.12448,-2.49607,28.0718,-20.8393,Robot Joint Torque,12.3271,14.2089,-1.35462,-0.523107,-5.09372,0.978807,
No.2:Traction sensor V,1327,1949,1242,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.03897,-0.653562,0.424154,2.44339,4.4089,-0.0416803,3.14847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2444.76,1758.12,1718.44,1917.72,Contact sensor F/M,1.90311,0.363983,1.72015,-2.84285,2.89007,0.0521421,Robot TCP position,0.584994,0.674873,0.808502,1.59732,-0.404097,-1.97933,Robot Joint position,89.9687,-90.1462,-89.7992,-35.1255,5.32545,-0.282405,Robot TCP Torque,-67.3449,-25.4033,-1.48348,-2.30632,28.4765,-18.1885,Robot Joint Torque,12.4,14.7155,-1.44504,-0.43648,-3.99097,1.06517,
No.3:Traction sensor V,1326,1948,1245,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.12774,-0.614035,0.708405,2.79087,4.17487,-0.0306331,3.14685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2444.76,1756.9,1719.36,1917.72,Contact sensor F/M,1.59843,-0.468329,1.73433,0.249821,1.17858,-0.165127,Robot TCP position,0.585036,0.674749,0.808595,1.59748,-0.404353,-1.97941,Robot Joint position,89.9659,-90.1449,-89.7972,-35.1276,5.31238,-0.283798,Robot TCP Torque,-64.8936,-25.612,-1.75912,-2.1928,27.549,-16.2571,Robot Joint Torque,12.473,14.4984,-1.29435,-0.43648,-4.51333,0.950018,
No.4:Traction sensor V,1327,1949,1248,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.02732,-0.666527,0.986267,2.99711,4.31746,0.168415,3.13995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2444.46,1757.81,1719.06,1917.72,Contact sensor F/M,1.64674,0.148236,1.67403,-2.04579,1.64779,-0.0383335,Robot TCP position,0.585003,0.674818,0.808566,1.59746,-0.404266,-1.97937,Robot Joint position,89.9687,-90.1476,-89.7965,-35.1248,5.31444,-0.283798,Robot TCP Torque,-63.4193,-25.3513,-1.48099,-1.9852,25.1638,-15.493,Robot Joint Torque,12.6188,14.2812,-1.4149,-0.292103,-4.07803,0.978807,
No.5:Traction sensor V,1329,1948,1249,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.829933,-0.608923,1.07497,2.53644,4.07117,0.34465,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2444.46,1755.98,1718.44,1918.33,Contact sensor F/M,2.22469,-1.0624,1.68752,2.44424,3.48017,0.30729,Robot TCP position,0.585028,0.674737,0.808616,1.59752,-0.404275,-1.97944,Robot Joint position,89.9666,-90.1435,-89.7972,-35.1248,5.31238,-0.283798,Robot TCP Torque,-61.6106,-25.1957,-2.43329,-1.74582,22.8774,-14.1389,Robot Joint Torque,12.6188,14.8602,-1.47518,0.0544028,-4.04901,0.978807,
No.6:Traction sensor V,1328,1948,1248,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.926687,-0.611438,0.980351,2.52958,3.92425,0.146526,3.13995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2443.54,1757.51,1718.44,1918.03,Contact sensor F/M,2.05496,0.265638,1.5187,-1.89334,3.15489,0.298956,Robot TCP position,0.585027,0.6748,0.80857,1.59749,-0.404276,-1.97942,Robot Joint position,89.9666,-90.1483,-89.7958,-35.1242,5.31376,-0.282405,Robot TCP Torque,-58.9432,-26.2384,-3.05028,-1.38688,20.1678,-11.8058,Robot Joint Torque,12.6918,14.7878,-1.50532,0.372033,-4.07803,0.950018,
No.7:Traction sensor V,1328,1949,1247,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.939789,-0.652297,0.881661,2.44053,4.52534,0.150009,3.14665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2444.15,1756.9,1718.75,1917.72,Contact sensor F/M,1.38865,-0.313593,1.63073,-0.0572966,1.59908,-0.155011,Robot TCP position,0.584987,0.674806,0.808593,1.5975,-0.404179,-1.97939,Robot Joint position,89.9701,-90.1455,-89.7965,-35.1235,5.31444,-0.283115,Robot TCP Torque,-54.5424,-25.8478,-3.88118,-0.777695,15.5387,-8.84728,Robot Joint Torque,12.4,14.2089,-1.56559,0.834041,-3.84587,1.06517,
No.8:Traction sensor V,1329,1948,1245,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.841033,-0.597317,0.697195,1.97331,4.14043,-0.0803113,3.14688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2444.15,1757.51,1718.44,1918.03,Contact sensor F/M,1.90793,-0.0466725,1.62358,-1.33616,2.90318,0.211206,Robot TCP position,0.585004,0.674821,0.80856,1.59748,-0.404311,-1.97937,Robot Joint position,89.9687,-90.149,-89.7965,-35.1242,5.31238,-0.283798,Robot TCP Torque,-50.5259,-25.7073,-4.44901,-0.370695,12.702,-6.87589,Robot Joint Torque,12.7647,13.7746,-1.65601,1.2383,-3.99097,1.0076,
No.9:Traction sensor V,1327,1949,1245,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.04779,-0.646407,0.692047,2.13821,4.67661,-0.472962,3.13038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2443.85,1757.81,1719.06,1917.72,Contact sensor F/M,1.02803,0.134107,1.57421,-2.03201,0.557632,-0.136538,Robot TCP position,0.584995,0.674791,0.808608,1.59753,-0.404145,-1.97943,Robot Joint position,89.9694,-90.1449,-89.7958,-35.1242,5.31444,-0.281039,Robot TCP Torque,-45.9748,-25.8532,-5.12916,0.131822,7.97776,-3.42649,Robot Joint Torque,12.2541,14.5707,-1.53545,1.67143,-4.01999,0.978807,
No.10:Traction sensor V,1326,1951,1244,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.13727,-0.765127,0.619091,3.10119,4.78391,-0.442163,3.13557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2445.68,1756.9,1718.14,1918.33,Contact sensor F/M,1.95315,-0.29252,1.88264,-0.0919352,3.394,0.424057,Robot TCP position,0.585035,0.674813,0.80852,1.59741,-0.404386,-1.97937,Robot Joint position,89.9659,-90.149,-89.7985,-35.1283,5.31444,-0.281722,Robot TCP Torque,-40.4857,-25.6167,-6.16656,0.848248,2.35478,0.431116,Robot Joint Torque,12.1812,14.3536,-1.68615,1.87356,-4.07803,1.0076,
