No.1:Traction sensor V,1332,0,1243,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.79116,105.988,-3.46245,-397.224,-13.9047,-8.0703,8.56341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2439.88,1756.9,1718.14,1919.25,Contact sensor F/M,0.46314,1.47288,0.702763,-2.89298,0.324614,0.797065,Robot TCP position,0.190441,0.916347,0.457871,-0.092304,1.1319,-2.90084,Robot Joint position,89.9144,-90.5053,-89.2971,-55.2231,85.514,89.8468,Robot TCP Torque,-30.4651,-22.7117,13.0867,3.51629,-12.8727,-11.3278,Robot Joint Torque,12.7647,23.227,8.85444,1.26871,-2.47786,1.92883,
No.2:Traction sensor V,1334,0,1242,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.58623,105.989,-3.55657,-397.464,-14.396,-7.67595,8.58512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2438.66,1756.29,1718.14,1917.72,Contact sensor F/M,0.779868,1.06567,0.503357,-1.40429,0.87898,-0.421198,Robot TCP position,0.190519,0.916354,0.457918,-0.0921148,1.13202,-2.90092,Robot Joint position,89.913,-90.5053,-89.2944,-55.2231,85.5064,89.8502,Robot TCP Torque,-28.4637,-22.7641,13.306,3.12737,-9.55773,-8.83521,Robot Joint Torque,12.1082,23.3717,9.12569,1.7596,-1.28805,2.15913,
No.3:Traction sensor V,1333,0,1248,1684,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.69065,105.991,-3.01515,-397.194,-13.7045,-7.43748,8.56925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2438.96,1756.59,1718.14,1918.64,Contact sensor F/M,1.07294,1.74417,0.546979,-2.98459,1.38851,0.476286,Robot TCP position,0.19063,0.916338,0.457866,-0.0916758,1.13192,-2.901,Robot Joint position,89.9137,-90.506,-89.2971,-55.2238,85.49,89.8482,Robot TCP Torque,-28.2224,-23.4108,13.652,2.96199,-8.63605,-8.41491,Robot Joint Torque,12.6918,23.0098,8.82431,1.67297,-0.50451,2.04398,
No.4:Traction sensor V,1332,0,1247,1684,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.78674,105.989,-3.10825,-397.22,-13.9143,-7.44179,8.57755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2438.96,1755.98,1717.83,1918.95,Contact sensor F/M,0.68221,0.707722,0.557822,-0.38525,1.11363,0.447432,Robot TCP position,0.190606,0.91637,0.457861,-0.0916095,1.13192,-2.90098,Robot Joint position,89.9171,-90.5081,-89.2958,-55.2231,85.4859,89.8495,Robot TCP Torque,-27.1848,-21.5301,13.2194,3.03905,-8.98441,-8.33461,Robot Joint Torque,13.1294,22.8651,8.79416,1.21096,-1.05589,1.92883,
No.5:Traction sensor V,1330,0,1244,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.00444,106.008,-3.41093,-397.811,-13.3055,-7.63021,8.56341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2437.13,1756.29,1718.14,1919.25,Contact sensor F/M,0.304321,1.5194,0.246127,-2.22443,0.0332716,0.786318,Robot TCP position,0.190624,0.916361,0.457827,-0.0916401,1.13187,-2.90102,Robot Joint position,89.9151,-90.5088,-89.2971,-55.2231,85.4879,89.8489,Robot TCP Torque,-28.5261,-22.9508,12.863,3.76461,-9.20419,-8.63587,Robot Joint Torque,12.8377,22.9375,9.00513,1.47084,-1.05589,2.01519,
No.6:Traction sensor V,1329,0,1237,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.11114,106.01,-4.04669,-397.815,-13.1354,-8.02944,8.58147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2438.05,1755.68,1717.83,1918.95,Contact sensor F/M,0.676501,0.811491,0.405279,-0.183526,1.09905,0.472067,Robot TCP position,0.190597,0.91636,0.457904,-0.0916602,1.13197,-2.90092,Robot Joint position,89.9164,-90.506,-89.2951,-55.2231,85.4886,89.8475,Robot TCP Torque,-27.567,-23.3299,12.6347,3.77592,-8.97685,-8.19588,Robot Joint Torque,12.6188,22.5032,8.82431,1.32646,-0.997847,2.07277,
No.7:Traction sensor V,1329,0,1234,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.10301,106.002,-4.31365,-397.803,-13.6831,-8.44969,8.57767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2439.58,1755.68,1717.83,1918.64,Contact sensor F/M,0.967215,1.28794,0.656312,-0.989401,1.61237,0.386737,Robot TCP position,0.190624,0.916363,0.457904,-0.0916527,1.13201,-2.901,Robot Joint position,89.9151,-90.5067,-89.2944,-55.2231,85.4879,89.8509,Robot TCP Torque,-27.6503,-23.2352,14.2369,2.77266,-8.78153,-8.21674,Robot Joint Torque,12.9106,23.0098,8.64347,1.90397,-0.939807,2.21671,
No.8:Traction sensor V,1330,0,1226,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.0011,105.999,-5.0332,-397.765,-14.0309,-8.45052,8.56341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2439.58,1756.59,1718.44,1918.33,Contact sensor F/M,0.243561,1.72643,0.652867,-2.92985,-0.462745,0.107268,Robot TCP position,0.190623,0.91639,0.457916,-0.0916085,1.13204,-2.90094,Robot Joint position,89.9158,-90.5081,-89.293,-55.221,85.4866,89.8489,Robot TCP Torque,-28.4445,-22.2647,13.7158,2.7009,-8.95287,-8.7656,Robot Joint Torque,12.9106,22.7204,8.67361,1.15321,-0.794708,1.92883,
No.9:Traction sensor V,1331,0,1233,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.88839,105.984,-4.37096,-397.207,-14.2684,-8.46649,8.57493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2439.58,1756.9,1718.14,1919.25,Contact sensor F/M,1.07964,1.63995,0.648297,-3.19073,1.40433,0.925065,Robot TCP position,0.190639,0.916356,0.457859,-0.0915766,1.13188,-2.901,Robot Joint position,89.9151,-90.5081,-89.2951,-55.2252,85.4859,89.8475,Robot TCP Torque,-27.3289,-22.9251,12.9417,3.41222,-8.63653,-8.19962,Robot Joint Torque,12.1082,22.5756,8.67361,1.67297,-0.852748,1.92883,
No.10:Traction sensor V,1330,0,1238,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.99643,105.993,-3.92907,-397.235,-13.6053,-8.03665,8.58357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2438.96,1755.68,1718.14,1918.03,Contact sensor F/M,0.771985,0.968339,0.557836,-0.429017,0.871349,-0.193263,Robot TCP position,0.190662,0.916368,0.457857,-0.0915926,1.13194,-2.901,Robot Joint position,89.913,-90.5088,-89.2958,-55.2217,85.4872,89.8475,Robot TCP Torque,-26.5142,-22.1421,13.4228,3.08489,-8.4131,-7.96687,Robot Joint Torque,12.8377,22.8651,8.94486,1.38421,-0.852748,2.04398,
