No.1:Traction sensor V,1332,1924,1242,1696,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.626035,0.642077,0.983014,-1.12313,1.34789,0.671451,2.2961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2440.49,1755.98,1719.06,1918.33,Contact sensor F/M,1.24963,0.401263,0.309205,1.37281,0.520329,-0.252303,Robot TCP position,0.400307,0.406643,0.40699,-1.05128,-0.0459318,1.77674,Robot Joint position,90.0024,-90.0028,-89.9984,-135.003,55.4392,180.012,Robot TCP Torque,13.5767,9.9427,18.4767,-0.406008,3.99006,-5.0757,Robot Joint Torque,-6.27295,4.32694,10.4211,-0.285821,-0.588663,0.345461,
No.2:Traction sensor V,1330,1924,1237,1697,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.843881,0.652522,0.52913,-0.892916,2.39287,0.90564,2.66629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.96,1756.59,1719.06,1918.95,Contact sensor F/M,1.55169,1.12379,0.0447442,-0.717363,1.03327,0.406931,Robot TCP position,0.400371,0.406657,0.407054,-1.05137,-0.0461022,1.77676,Robot Joint position,90.0017,-90.0007,-89.9964,-135.005,55.4296,180.013,Robot TCP Torque,9.22382,9.69689,18.3459,-0.352263,5.23844,-6.25848,Robot Joint Torque,-7.14824,4.10982,10.0293,0.0606847,0.165852,0.431827,
No.3:Traction sensor V,1330,1925,1241,1698,2087,1703,0,0,0,0,0,0,Traction sensor F/M,0.834001,0.592447,0.898366,-0.407432,2.35723,1.33069,2.45017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2442.02,1757.81,1719.36,1918.95,Contact sensor F/M,1.34456,1.47745,0.54874,-2.86681,0.279058,0.433054,Robot TCP position,0.400449,0.40674,0.407089,-1.05156,-0.046321,1.77685,Robot Joint position,90.0031,-90.0034,-89.9943,-135.004,55.4152,180.013,Robot TCP Torque,10.645,10.273,19.1696,-0.599906,4.84197,-6.05704,Robot Joint Torque,-6.20001,4.47168,10.3909,-0.22807,-0.791802,0.431827,
No.4:Traction sensor V,1331,1926,1239,1698,2085,1703,0,0,0,0,0,0,Traction sensor F/M,0.737279,0.540782,0.725516,-0.193603,2.52787,1.32614,2.29856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.85,1756.59,1719.06,1919.25,Contact sensor F/M,1.24661,0.50927,0.86725,0.445524,0.530665,0.481027,Robot TCP position,0.400432,0.406716,0.407094,-1.05155,-0.0462838,1.77684,Robot Joint position,90.0038,-90.002,-89.995,-135.007,55.4173,180.014,Robot TCP Torque,11.1822,11.0833,18.5013,-0.752811,5.34135,-6.60074,Robot Joint Torque,-6.27295,5.41251,10.632,-0.285821,-0.588663,0.403038,
No.5:Traction sensor V,1331,1927,1245,1697,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.736192,0.488969,1.26708,-0.294927,2.5024,0.893279,2.38135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.24,1757.2,1719.36,1918.64,Contact sensor F/M,1.31892,1.84848,0.75335,-2.69441,0.239028,0.288302,Robot TCP position,0.400445,0.406709,0.407104,-1.05153,-0.0463328,1.77684,Robot Joint position,90.0031,-90,-89.9957,-135.005,55.4159,180.013,Robot TCP Torque,9.8093,11.1811,18.6585,-0.789246,4.97424,-6.46906,Robot Joint Torque,-6.85648,4.61642,10.5115,-0.199195,-0.675723,0.460615,
No.6:Traction sensor V,1332,1928,1247,1695,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.617532,0.428164,1.44078,-0.629075,1.29024,0.446436,2.38135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.24,1757.2,1718.44,1918.95,Contact sensor F/M,1.79958,1.39945,0.753029,-1.94737,2.27989,0.515971,Robot TCP position,0.400451,0.406697,0.407099,-1.05154,-0.0462955,1.77681,Robot Joint position,90.0017,-90.0007,-89.9957,-135.006,55.4166,180.014,Robot TCP Torque,11.4615,10.1953,18.135,-0.489434,5.34639,-6.35079,Robot Joint Torque,-6.41883,3.82033,10.1197,-0.0836928,-0.617683,0.460615,
No.7:Traction sensor V,1333,1928,1244,1694,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.505655,0.421775,1.16681,-0.875796,0.367255,0.220085,2.38147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2444.15,1756.9,1719.06,1919.25,Contact sensor F/M,1.3894,1.02866,0.912763,-0.856979,0.776165,0.609919,Robot TCP position,0.400441,0.406712,0.407066,-1.05158,-0.0462787,1.77682,Robot Joint position,90.0031,-90.0028,-89.9978,-135.004,55.4166,180.015,Robot TCP Torque,10.2656,11.1818,18.3529,-0.665261,5.00514,-6.4296,Robot Joint Torque,-7.00236,3.96508,10.4211,-0.141444,-0.501604,0.403038,
No.8:Traction sensor V,1332,1928,1246,1693,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.598625,0.420586,1.33372,-1.1649,-0.0543783,0.0121932,2.38138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.46,1756.59,1719.36,1918.64,Contact sensor F/M,1.19288,0.506941,0.970316,0.47307,0.0414428,-0.00503627,Robot TCP position,0.40045,0.406736,0.407091,-1.05157,-0.046304,1.77686,Robot Joint position,90.0031,-90.0034,-89.9943,-135.005,55.4152,180.012,Robot TCP Torque,11.8609,10.0712,18.6587,-0.448316,5.41535,-6.57584,Robot Joint Torque,-6.56471,4.39931,10.18,-0.141444,-0.559643,0.431827,
No.9:Traction sensor V,1333,1929,1242,1694,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.488833,0.355601,0.992087,-0.655057,-0.458788,-0.198526,2.38234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2440.49,1756.29,1719.67,1919.25,Contact sensor F/M,0.849292,0.126719,0.312087,1.47928,-0.973902,0.323316,Robot TCP position,0.400454,0.406735,0.407103,-1.05156,-0.0462952,1.77687,Robot Joint position,90.0024,-90.0034,-89.9929,-135.006,55.4152,180.011,Robot TCP Torque,11.7916,9.69511,18.6121,-0.244717,5.51654,-6.38053,Robot Joint Torque,-7.29413,4.47168,10.6019,-0.112568,-0.530623,0.460615,
No.10:Traction sensor V,1335,1929,1238,1694,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.289018,0.353739,0.642219,-0.622019,-0.689443,-0.217704,2.29719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2439.27,1757.81,1719.67,1918.64,Contact sensor F/M,1.00067,1.14914,0.0932787,-2.32954,-0.733977,0.0590224,Robot TCP position,0.400449,0.406717,0.407109,-1.05159,-0.0463166,1.77687,Robot Joint position,90.0038,-90.0014,-89.995,-135.007,55.4145,180.013,Robot TCP Torque,10.2705,9.1447,19.4912,-0.176523,5.24842,-6.04954,Robot Joint Torque,-6.20001,4.54405,10.3005,-0.256946,-0.559643,0.37425,
