No.1:Traction sensor V,1330,1932,1251,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.317062,0.411225,1.4079,-0.0621391,1.08915,-0.851273,6.06248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2452.09,1756.29,1717.53,1918.64,Contact sensor F/M,0.535242,2.70497,2.89161,-4.41194,0.50799,0.174498,Robot TCP position,0.54851,0.680186,0.924307,-1.73764,-1.5551,1.12317,Robot Joint position,89.9577,-90.4099,-89.4984,-85.7263,-24.7472,164.988,Robot TCP Torque,-28.4574,-37.3525,-8.38242,-7.04801,-4.88469,19.2082,Robot Joint Torque,18.1624,15.6939,-5.92413,-2.30268,-3.80619,1.75609,
No.2:Traction sensor V,1330,1932,1248,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.337501,0.431286,1.11563,-0.632433,1.7221,-0.852764,6.05959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2452.39,1755.68,1718.14,1918.33,Contact sensor F/M,-0.181964,2.12131,2.95334,-2.56088,-1.53583,-0.294181,Robot TCP position,0.548475,0.680181,0.924378,-1.73775,-1.55519,1.12303,Robot Joint position,89.9584,-90.4099,-89.4977,-85.7249,-24.7561,164.987,Robot TCP Torque,-22.054,-34.9676,-6.4914,-8.0445,-2.58291,22.1217,Robot Joint Torque,18.1624,15.332,-6.19537,-2.0428,-3.31286,1.66973,
No.3:Traction sensor V,1330,1932,1247,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.343745,0.435247,1.02077,-0.612641,2.07779,-0.832425,6.05919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.7,1755.37,1718.44,1918.33,Contact sensor F/M,-0.243167,2.22478,3.00585,-2.32385,-2.03834,-0.279101,Robot TCP position,0.548439,0.680166,0.924478,-1.73786,-1.55529,1.12289,Robot Joint position,89.9591,-90.4092,-89.4949,-85.7256,-24.7651,164.987,Robot TCP Torque,-22.4732,-37.6172,-6.65414,-8.60117,-3.55484,23.07,Robot Joint Torque,17.9436,15.8386,-5.92413,-1.66742,-3.92227,1.55458,
No.4:Traction sensor V,1331,1931,1248,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.229523,0.47455,1.1304,-0.536209,1.27884,-0.866554,6.06054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2453,1755.68,1718.44,1918.33,Contact sensor F/M,-0.0804782,2.12248,3.05567,-2.53916,-1.75126,-0.281763,Robot TCP position,0.5484,0.680243,0.924418,-1.73795,-1.55531,1.12301,Robot Joint position,89.9618,-90.4119,-89.4984,-85.7263,-24.7671,164.986,Robot TCP Torque,-26.1497,-37.4009,-7.27246,-7.93357,-2.60312,20.8849,Robot Joint Torque,18.2353,15.911,-6.1351,-2.0428,-3.98031,1.72731,
No.5:Traction sensor V,1331,1929,1254,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.225153,0.577791,1.67084,-0.952324,0.939405,-0.885381,6.05854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2449.04,1756.9,1717.83,1917.72,Contact sensor F/M,-0.12599,2.93383,2.37967,-5.6542,-1.07429,-0.614096,Robot TCP position,0.548424,0.680227,0.924402,-1.73799,-1.55527,1.12301,Robot Joint position,89.9598,-90.4119,-89.4998,-85.7263,-24.7671,164.986,Robot TCP Torque,-25.2613,-36.2809,-7.69294,-7.62379,-2.97899,20.8033,Robot Joint Torque,18.0894,15.4768,-6.04468,-1.66742,-3.89325,1.92883,
No.6:Traction sensor V,1331,1928,1252,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.217543,0.625499,1.48703,-1.13786,0.390378,-0.888087,6.04973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2450.26,1756.59,1718.44,1918.33,Contact sensor F/M,-0.687215,2.40551,2.59205,-4.28267,-2.83951,-0.338819,Robot TCP position,0.548408,0.680163,0.924486,-1.73784,-1.55537,1.12285,Robot Joint position,89.9611,-90.4071,-89.4977,-85.7249,-24.7671,164.989,Robot TCP Torque,-25.532,-36.7359,-7.74634,-7.73582,-2.82394,20.4321,Robot Joint Torque,16.9953,16.2729,-6.04468,-2.24493,-3.74815,1.46821,
No.7:Traction sensor V,1330,1929,1255,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.311354,0.56503,1.76966,-0.386648,0.744628,-0.443678,6.0603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2449.65,1755.68,1718.44,1918.03,Contact sensor F/M,-0.530822,1.94842,2.4968,-2.2954,-2.55926,-0.635324,Robot TCP position,0.548424,0.680193,0.92445,-1.7379,-1.55533,1.12291,Robot Joint position,89.9598,-90.4099,-89.4977,-85.7263,-24.7671,164.989,Robot TCP Torque,-24.2496,-37.1338,-7.10487,-8.27039,-2.85474,22.033,Robot Joint Torque,18.2353,15.7663,-6.07482,-2.10055,-4.12541,1.61215,
No.8:Traction sensor V,1330,1929,1249,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.334911,0.584499,1.21297,-0.670147,1.65912,-0.223754,6.06248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.34,1756.59,1717.53,1919.25,Contact sensor F/M,0.38202,3.05481,2.42851,-5.47263,0.219927,0.686564,Robot TCP position,0.548406,0.680225,0.924427,-1.73786,-1.55534,1.12298,Robot Joint position,89.9618,-90.4106,-89.4977,-85.727,-24.7651,164.989,Robot TCP Torque,-24.9605,-35.6208,-7.49211,-7.66891,-2.90617,20.2806,Robot Joint Torque,17.5788,16.2729,-6.04468,-1.46529,-3.63207,1.64094,
No.9:Traction sensor V,1330,1929,1247,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.334793,0.586593,1.02574,-0.656187,1.68836,0.202761,6.05854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2451.48,1756.59,1718.14,1918.64,Contact sensor F/M,0.121716,2.89447,2.78935,-5.12845,-1.01935,0.135052,Robot TCP position,0.548443,0.680196,0.924427,-1.73796,-1.55525,1.12298,Robot Joint position,89.9584,-90.4106,-89.4984,-85.7276,-24.7664,164.987,Robot TCP Torque,-27.7764,-36.4744,-8.33325,-7.20022,-2.47926,19.2002,Robot Joint Torque,18.4541,16.4176,-5.89398,-1.43642,-4.06737,1.41063,
No.10:Traction sensor V,1330,1928,1248,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.343577,0.642783,1.12269,-0.590256,2.21004,0.41449,6.0586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.92,1756.29,1718.44,1917.42,Contact sensor F/M,-0.251381,2.84131,3.20189,-4.57956,-2.05894,-0.8725,Robot TCP position,0.548449,0.68014,0.924484,-1.73789,-1.5553,1.12284,Robot Joint position,89.9577,-90.4078,-89.497,-85.7256,-24.7671,164.988,Robot TCP Torque,-23.1777,-36.4808,-6.88892,-8.1161,-3.06891,21.6768,Robot Joint Torque,17.7247,15.8386,-6.01454,-1.75405,-4.00933,1.41063,
