No.1:Traction sensor V,1327,1960,1255,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.586025,-1.049,1.7001,3.08155,2.26688,-0.103933,4.02808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2444.46,1758.12,1718.44,1919.56,Contact sensor F/M,-0.0673046,-1.08433,1.63683,-0.282226,-1.74951,-0.10094,Robot TCP position,0.584212,0.687619,0.686598,1.23469,-0.878704,-1.71685,Robot Joint position,89.9584,-90.1936,-89.6887,-95.6598,5.33026,29.7306,Robot TCP Torque,-13.6378,-42.2228,-19.0841,7.38585,-13.6206,63.3451,Robot Joint Torque,48.6518,16.8257,-8.17458,2.5961,-7.36787,1.18033,
No.2:Traction sensor V,1326,1960,1249,1676,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.699427,-1.03527,1.13633,2.80022,2.75449,0.127016,4.02626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2444.46,1758.42,1718.44,1919.25,Contact sensor F/M,0.0863233,-0.876801,1.63351,-1.04502,-1.48386,-0.276079,Robot TCP position,0.584227,0.687624,0.686649,1.23483,-0.878788,-1.71679,Robot Joint position,89.9577,-90.1943,-89.6887,-95.6605,5.32202,29.7319,Robot TCP Torque,-17.4886,-41.6796,-19.2277,7.1811,-10.9747,60.9766,Robot Joint Torque,48.2871,16.8257,-7.90333,2.42285,-6.14904,1.18033,
No.3:Traction sensor V,1328,1960,1253,1674,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.486525,-1.04022,1.49646,2.26173,1.66744,-0.339102,4.04112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2445.37,1757.81,1718.44,1919.86,Contact sensor F/M,0.0965259,-1.59398,1.79436,1.02538,-1.44925,0.0595864,Robot TCP position,0.584227,0.68766,0.686698,1.23504,-0.878877,-1.71667,Robot Joint position,89.9584,-90.1963,-89.69,-95.6585,5.31032,29.734,Robot TCP Torque,-17.3964,-41.8645,-19.3301,7.22047,-9.63149,60.8556,Robot Joint Torque,47.8495,17.3323,-8.14444,2.42285,-5.59766,1.15154,
No.4:Traction sensor V,1327,1959,1254,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.587783,-0.992773,1.59985,2.60024,2.00487,-0.323055,4.0349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2446.9,1758.12,1718.75,1918.95,Contact sensor F/M,0.489023,-0.9138,2.04292,-0.524027,-1.15891,-0.451785,Robot TCP position,0.584247,0.68764,0.686787,1.23513,-0.878892,-1.71668,Robot Joint position,89.957,-90.195,-89.6866,-95.6578,5.3062,29.7313,Robot TCP Torque,-14.7085,-40.158,-19.505,7.27779,-9.93198,62.3646,Robot Joint Torque,48.6518,17.4047,-8.32527,2.50948,-5.48158,1.18033,
No.5:Traction sensor V,1326,1960,1250,1678,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.676559,-1.06056,1.25554,3.36865,1.83907,-0.504111,4.02597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2446.9,1757.51,1717.83,1918.95,Contact sensor F/M,0.647399,-1.31219,2.04624,0.93373,0.317587,-0.48684,Robot TCP position,0.584238,0.687666,0.686748,1.23513,-0.878894,-1.71667,Robot Joint position,89.9577,-90.197,-89.688,-95.6571,5.3062,29.7333,Robot TCP Torque,-17.9125,-39.7478,-19.1108,7.01939,-10.2191,58.8997,Robot Joint Torque,48.6518,16.8981,-8.05402,2.62498,-5.39452,1.20911,
No.6:Traction sensor V,1326,1960,1245,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.685228,-1.05535,0.802223,3.37388,2.15528,-0.495176,4.03687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2448.12,1757.51,1717.53,1919.25,Contact sensor F/M,1.32108,-1.44803,2.24843,1.18061,1.90679,-0.168559,Robot TCP position,0.584221,0.687664,0.686745,1.2351,-0.87888,-1.71664,Robot Joint position,89.9591,-90.1956,-89.6887,-95.6578,5.30758,29.7319,Robot TCP Torque,-12.8493,-42.308,-19.4481,7.4157,-9.81084,63.4389,Robot Joint Torque,48.8706,16.102,-8.02389,2.45173,-5.42354,1.15154,
No.7:Traction sensor V,1324,1960,1251,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.895106,-1.04681,1.33411,3.32214,2.92681,-0.477434,4.04125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2447.2,1757.81,1717.53,1919.25,Contact sensor F/M,1.16724,-1.24903,2.09298,0.416418,1.62796,-0.15764,Robot TCP position,0.584204,0.687657,0.686767,1.2351,-0.878861,-1.71662,Robot Joint position,89.9605,-90.1936,-89.6887,-95.6592,5.30758,29.7313,Robot TCP Torque,-18.3563,-41.2833,-19.1741,7.14485,-10.2953,60.4386,Robot Joint Torque,48.6518,16.5362,-8.08417,2.50948,-5.45256,1.20911,
No.8:Traction sensor V,1325,1960,1252,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.792049,-1.04721,1.42555,3.34047,2.80255,-0.0685526,4.03459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2448.73,1757.81,1718.75,1919.56,Contact sensor F/M,-0.285674,-1.28408,2.35598,0.556626,-2.50356,-0.162268,Robot TCP position,0.584238,0.68765,0.686733,1.23509,-0.878923,-1.71664,Robot Joint position,89.9577,-90.1956,-89.69,-95.6578,5.30689,29.7319,Robot TCP Torque,-16.8129,-42.3887,-19.0637,7.24902,-10.0656,61.199,Robot Joint Torque,48.433,16.9705,-7.93347,2.53835,-5.3655,1.15154,
No.9:Traction sensor V,1326,1959,1252,1676,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.695088,-0.986208,1.40487,2.61535,2.50539,-0.0766526,4.034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2446.9,1758.12,1718.44,1919.25,Contact sensor F/M,0.0754552,-0.919365,2.04381,-0.526858,-1.48788,-0.272989,Robot TCP position,0.584189,0.687675,0.686786,1.23517,-0.878826,-1.71662,Robot Joint position,89.9618,-90.1936,-89.6887,-95.6571,5.30552,29.7319,Robot TCP Torque,-17.0683,-41.3737,-19.0123,7.12827,-10.1047,60.2821,Robot Joint Torque,49.2353,16.5362,-8.05402,2.68273,-5.45256,1.15154,
No.10:Traction sensor V,1326,1958,1248,1675,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.686725,-0.935611,1.03341,2.13543,1.64722,-0.0989218,4.02606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2444.46,1756.9,1718.75,1918.33,Contact sensor F/M,-0.118336,-1.75165,1.64812,2.49573,-2.22539,-1.18281,Robot TCP position,0.584256,0.687655,0.686723,1.23506,-0.878999,-1.71661,Robot Joint position,89.9563,-90.1977,-89.6894,-95.6598,5.30552,29.7319,Robot TCP Torque,-14.4263,-41.293,-19.493,7.36214,-9.84075,62.3466,Robot Joint Torque,48.2871,16.102,-7.90333,2.42285,-5.3655,1.2379,
